,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,438.6194662366757
20,21,326.2146020809871
21,22,228.5752209492658
22,23,189.52101822431507
23,24,170.23090770615454
24,25,157.16087792736602
25,26,138.8334945851257
26,27,124.17203334167314
27,28,123.81265879862038
28,29,125.16680787220903
29,30,121.40018427518382
30,31,54.95462873852572
31,32,25.763835072031817
32,33,17.59422709289759
33,34,23.17203006057625
34,35,34.26135145401624
35,36,32.820723119504315
36,37,21.586443722961203
37,38,21.312167694718287
38,39,32.83578318513846
39,40,31.336404081755262
40,41,28.062960058603704
41,42,41.81183574879263
42,43,42.595832461098006
43,44,43.373260259619634
44,45,43.74460970931469
45,46,44.00025115840401
46,47,44.15176546312781
47,48,44.28812834224594
48,49,44.48509695347033
49,50,44.38661264667441
50,51,27.933499325656
51,52,32.72433081404477
52,53,60.957901895165996
53,54,50.807501718521024
54,55,81.54054939605383
55,56,151.50001640420055
56,57,236.30771725841333
57,58,254.95836048216324
58,59,235.3846404328316
59,60,229.92310256410164
60,61,427.21429763294736
61,62,142.54763485477284
62,63,133.2666813882454
63,64,143.0714443210713
64,65,133.4222369267526
65,66,137.97779199999954
66,67,121.7451011724598
67,68,129.77083665338614
68,69,129.31251333120017
69,70,115.81482656514335
70,71,99.61905012386433
71,72,139.91111461674726
72,73,69.56737090441739
73,74,149.4285865122108
74,75,144.6904800828309
75,76,94.90868582499247
76,77,110.36471466762308
77,78,111.36470501169183
78,79,104.60105887335794
79,80,138.5569800569806
80,81,140.29015822784731
81,82,157.60158629441528
82,83,197.0644847570671
83,84,226.18083146879744
84,85,199.90820648771268
85,86,221.07374092401773
86,87,195.00200577663827
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,314.5525816733047
93,94,321.102528879177
94,95,321.35312158576744
95,96,214.00168381665338
96,97,215.10206942935415
97,98,180.72393109812367
98,99,177.33474310777018
99,100,193.48674895711628
100,101,173.3906700865676
101,102,175.61253471123854
102,103,177.3906298965849
103,104,176.27952976628595
104,105,111.71542456268145
105,106,68.57212728457422
106,107,67.9237822511248
107,108,73.33395465144861
108,109,58.067167106868375
109,110,62.46992238033685
110,111,68.51718278539754
111,112,74.41727900876121
112,113,73.39362407871769
113,114,135.2000145124722
