,trial_index,interconnectivity_strength
0,1,26.746776033929738
1,2,26.61319965069522
2,3,28.11532163742709
3,4,30.378586235817117
4,5,32.436254935723944
5,6,35.39776413345659
6,7,37.45543877748368
7,8,41.5192609973559
8,9,43.13950406741327
9,10,45.310377730696324
10,11,47.16479839733739
11,12,58.19310726835186
12,13,69.70994426675176
13,14,78.7546658377
14,15,57.83352117692829
15,16,74.08754489384523
16,17,129.02815886626183
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,349.251009959713
231,232,352.71975002216004
232,233,333.1885586758661
233,234,396.12847894547656
234,235,271.691229167972
235,236,248.56114063545385
236,237,151.8337649640997
237,238,86.90796249763603
238,239,88.87633816030818
239,240,84.58706601157616
240,241,80.08294990499192
241,242,91.92039010157725
242,243,92.45038788009003
243,244,69.63669003694896
244,245,51.53431366499454
245,246,43.03386473297518
246,247,87.38499457992333
247,248,42.08192527521781
248,249,41.293488835305666
249,250,36.615582015283394
250,251,37.07375836866005
251,252,48.14770806662425
252,253,41.672457670227885
253,254,40.29468778634008
254,255,52.13664140690872
255,256,64.13668990479539
256,257,65.38038752649086
257,258,65.36038764385135
258,259,108.65065169797762
259,260,130.5407822765477
260,261,121.25524099331624
261,262,101.22785035763549
262,263,91.93108950292732
263,264,95.8477344762994
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,110.58349303787915
272,273,125.07289547688498
273,274,156.02247761382196
274,275,127.5927636643562
275,276,127.16683830825734
276,277,153.2669266320038
277,278,160.26686307906994
278,279,160.88908454471738
279,280,166.22246199843119
280,281,168.889075312041
281,282,209.50019038552907
282,283,140.33345935727706
283,284,152.37051375111028
284,285,152.85199478301098
285,286,132.03136767474643
286,287,135.84138789740322
287,288,115.5974953410801
288,289,90.23815896915062
289,290,65.19352804446746
290,291,65.65350458224604
291,292,69.05575517207049
292,293,97.441459605726
293,294,108.94477008191517
294,295,86.89496167330462
295,296,90.51879018612496
296,297,91.30579409539327
297,298,88.48175935540971
298,299,92.24097688044552
299,300,85.53534558601791
300,301,84.43885767891722
301,302,77.82481219801846
302,303,76.55291942812704
303,304,50.26490171232631
304,305,45.28360172616702
305,306,28.619494450924645
306,307,30.1986551216556
307,308,32.3805105438399
308,309,34.98206560685909
309,310,47.73228064242846
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,62.287390103290925
325,326,68.79133870449442
326,327,66.63199170371242
327,328,76.30578327834417
328,329,78.00050890585285
329,330,80.22154755213201
330,331,80.23207380347033
331,332,25.82307973056977
332,333,24.424988982935034
333,334,22.963107176984654
334,335,24.39489142424543
335,336,23.089927624631578
336,337,26.92403095231507
337,338,25.45439479006183
338,339,23.610048398338584
339,340,24.356174252666953
340,341,21.8211626616926
341,342,31.135858179209112
342,343,38.65432535077555
343,344,32.1572822996819
344,345,31.65014161749911
345,346,38.200063938619095
346,347,28.256500462305596
347,348,30.09302328664369
348,349,31.477645333413864
349,350,30.727637175200634
350,351,28.4613867412779
351,352,27.36578819725117
352,353,40.180782375393036
353,354,44.38850562055194
354,355,68.95344097321797
355,356,66.16139532282969
356,357,64.18075336041476
357,358,39.86070866386266
358,359,65.09101718809225
359,360,66.80556340337571
360,361,63.41867322572087
361,362,34.496260904475996
362,363,50.26680256577456
363,364,35.498110624489215
364,365,35.725561161395746
365,366,30.190060372236026
366,367,29.875350718582748
367,368,24.706141265966487
368,369,23.338073724212265
369,370,30.43105203348808
370,371,18.829878943506845
371,372,20.5145539768137
372,373,19.753473891892977
373,374,28.433986449296967
374,375,27.796642560227866
375,376,25.838125719704564
376,377,26.59382673052547
377,378,28.203106047500363
378,379,30.40954984667025
379,380,14.796877261056286
380,381,13.208092619242324
381,382,25.474277254309992
382,383,15.338601666666692
383,384,34.85940228066371
384,385,35.73942242742498
385,386,40.382252824098785
386,387,50.31569437366271
387,388,52.80772827458896
388,389,53.664870566864444
389,390,52.351684626494475
