,trial_index,interconnectivity_strength
0,1,11.115337454671101
1,2,10.85519777510938
2,3,9.731975421674338
3,4,10.211699274247279
4,5,10.934849157362326
5,6,12.853337099949018
6,7,14.425746233361652
7,8,15.127938804239772
8,9,15.682731031984275
9,10,16.91440030557692
10,11,17.686246537319303
11,12,16.262958007854795
12,13,19.72668591812462
13,14,20.88037438891776
14,15,13.680239781555452
15,16,18.114180178979783
16,17,16.225527420467873
17,18,13.182262655496649
18,19,14.310474484092333
19,20,15.196506650825073
20,21,13.583093106520877
21,22,14.571394679459209
22,23,13.12643647321744
23,24,15.191564093822114
24,25,12.198082554949337
25,26,10.457656145502044
26,27,8.471833282232495
27,28,8.811784888818831
28,29,7.978634233962621
29,30,6.316209460560941
30,31,7.375557971176256
31,32,6.690937806451843
32,33,5.557984928698253
33,34,4.920101146948437
34,35,4.1178695295292
35,36,3.984106564979589
36,37,5.260877623405049
37,38,4.632699990079645
38,39,4.135215954355289
39,40,4.3428767857865385
40,41,4.670538589345066
41,42,4.317779388766715
42,43,4.450381835171415
43,44,3.464475674928733
44,45,4.543588891084073
45,46,4.508364469122988
46,47,4.531848136622067
47,48,4.931108121293467
48,49,4.4862638891692175
49,50,5.427957169178487
50,51,4.646071455569134
51,52,4.835548343042428
52,53,5.852669193457358
53,54,3.926448018549306
54,55,4.817143481245653
55,56,5.213284401882838
56,57,5.540773169715271
57,58,5.7964287278336855
58,59,5.01868237034257
59,60,7.1458335594556415
60,61,5.527940677344079
61,62,5.281993682192371
62,63,5.338812752594405
63,64,5.213819030698727
64,65,5.212792463001133
65,66,6.2009218652849105
66,67,5.087506698380168
67,68,4.944128938790245
68,69,5.488840653361028
69,70,5.881455237655703
70,71,5.188296534220648
71,72,4.821355976252458
72,73,5.991534955441196
73,74,6.72267181989395
74,75,5.497283836730709
75,76,6.822211240697672
76,77,8.088086949452707
77,78,9.68226909338551
78,79,8.714301299303457
79,80,7.464868321006428
80,81,7.345838407610108
81,82,10.403610732112222
82,83,7.594154032747034
83,84,9.494231579826407
84,85,13.226181050683206
85,86,15.036235898185044
86,87,27.910875739645128
87,88,23.432908610294813
88,89,38.972640568683666
89,90,22.567843425725297
90,91,31.097261444954484
91,92,26.6489003344241
92,93,22.803408056115416
93,94,23.88205019366459
94,95,30.379776136184255
95,96,19.6664035324183
96,97,18.55443969714387
97,98,12.9275380730604
98,99,12.41703396422075
99,100,12.087306087404247
100,101,12.50412075045862
101,102,9.701758645837534
102,103,10.681399871507727
103,104,8.473218030527786
104,105,8.25010006524804
105,106,7.286771231476
106,107,7.954905426242585
107,108,5.899227653953868
108,109,5.515817811309369
109,110,5.460380045780507
110,111,6.98229290180466
111,112,5.655522394731143
112,113,6.09684022267732
113,114,6.894181807527349
114,115,5.135553168635956
115,116,5.06099887838147
116,117,5.1061213096505425
117,118,5.2495381019084535
118,119,4.863866601644348
119,120,4.841174128854908
120,121,5.798087133502457
121,122,5.15053275437063
122,123,4.832394149233183
123,124,4.656069616373518
124,125,5.259578119375674
125,126,4.402490833939299
126,127,4.931551791128299
127,128,4.987759582059439
128,129,6.14431167293184
129,130,4.909994276550852
130,131,5.107375331444134
131,132,4.965904346270763
132,133,6.042503291176091
133,134,5.153625618674119
134,135,4.815132700283383
135,136,5.611882720472283
136,137,5.1766976565962635
137,138,5.383600786127226
138,139,7.195660797796168
139,140,8.112256085927207
140,141,6.763060116511972
141,142,5.241881263000293
142,143,5.330995425796345
143,144,5.886818309879151
144,145,6.220888554989669
145,146,8.26717203390683
146,147,6.295290886293936
147,148,8.0920283208112
148,149,7.269242822515146
149,150,8.03566557675859
150,151,6.199261241087843
151,152,7.925006612197317
152,153,8.311722066626633
153,154,8.296267230384812
154,155,5.547179052445234
155,156,6.280427593867355
156,157,6.8110436300311115
157,158,6.042031223194408
158,159,5.92992194944459
159,160,5.010542034337784
160,161,4.021542315979382
161,162,3.797086765816846
162,163,4.231225085047675
163,164,4.952277127992447
164,165,4.07402244685895
165,166,3.974085181961626
166,167,3.4710472822622664
167,168,4.888639028995182
168,169,4.770892576252314
169,170,4.400750200498972
170,171,6.998640185315076
171,172,5.575761637750548
172,173,4.680555555555532
173,174,4.5339805825242445
174,175,5.174924753734376
175,176,5.872883277265981
176,177,6.297040012994803
177,178,6.657622957075453
178,179,6.8125432637987196
179,180,8.74357114192631
180,181,7.568652248449046
181,182,6.137584154590866
