,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,15.568183428874782
67,68,16.04795621570919
68,69,16.395163508490036
69,70,15.098459605297466
70,71,14.75299711869503
71,72,15.597190473336628
72,73,15.74520223652873
73,74,15.024214426499611
74,75,14.674819481977982
75,76,14.734902492962227
76,77,14.41257843092031
77,78,14.910782411935646
78,79,15.126697752844928
79,80,15.218945505334009
80,81,15.470402024796531
81,82,15.88107283947831
82,83,16.408477772428217
83,84,16.496077513820495
84,85,17.840902412365473
85,86,18.35809034577115
86,87,18.571570043109453
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,9.715010420655988
131,132,9.553777134461392
132,133,10.211950419941237
133,134,10.34386214056089
134,135,10.941048954211348
135,136,10.35929024021216
136,137,10.055183257403476
137,138,9.99071831209602
138,139,9.909156311640126
139,140,9.466730367392236
140,141,9.689510197813576
141,142,8.694077422345805
142,143,7.931999648285968
