,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,498.2942286348538
83,84,174.25578341023933
84,85,162.6793541216611
85,86,288.750053972367
86,87,134.59513545965447
87,88,127.75377286274731
88,89,107.92672426117726
89,90,214.9608003448482
90,91,104.5195825301453
91,92,100.4147356771063
92,93,91.62839517866836
93,94,178.98402277377602
94,95,183.86668019724792
95,96,184.25002400888195
96,97,91.83792274995385
97,98,95.2567149082926
98,99,190.47109722595027
99,100,93.56585894823512
100,101,178.93702028489895
101,102,180.38584866292427
102,103,196.1795109067578
103,104,0.0
104,105,91.05250373106611
105,106,198.87434473083962
106,107,186.83687393503655
107,108,100.74800819211079
108,109,49.08672376476874
109,110,55.02269816776584
110,111,56.05136361363936
111,112,52.85023021052723
112,113,59.71900839793214
113,114,67.27493964303635
114,115,152.58251012876366
115,116,140.86702998302755
116,117,144.2670214529041
117,118,70.37358334895957
118,119,64.76307142803422
119,120,68.93945130757722
120,121,68.23675127562188
121,122,137.11723716336363
122,123,63.18774437927637
123,124,43.700581857899195
124,125,67.07068783837776
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
