,trial_index,interconnectivity_strength
0,1,117.61373785132584
1,2,111.81588704180899
2,3,110.2408431888047
3,4,104.06029835777878
4,5,106.00134028943481
5,6,101.2214706240162
6,7,99.59472686777022
7,8,102.33938318682922
8,9,103.69200742876711
9,10,106.36310563502046
10,11,107.37571564544051
11,12,214.88865740997323
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,13.763872695081425
18,19,11.353384132574595
19,20,7.031710208836026
20,21,4.50941478280611
21,22,7.888933376040867
22,23,8.155124332727162
23,24,8.131922767242717
24,25,10.705004749105932
25,26,9.967832475544352
26,27,9.512295261772445
27,28,5.357325810081887
28,29,5.137790925975244
29,30,4.470965410158696
30,31,6.876840988129801
31,32,4.099118488664835
32,33,3.7634922756704294
33,34,6.646476257534649
34,35,6.006729064908537
35,36,3.0374326249422277
36,37,4.139996310954262
37,38,5.318985735294701
38,39,6.918259195829701
39,40,4.5966373949678925
40,41,4.848665787184371
41,42,6.719559901662795
42,43,3.997339434563449
43,44,6.1528189385285605
44,45,6.297642618287811
45,46,3.382423356190693
46,47,6.68153484147946
47,48,5.3969828053325175
48,49,5.271782667000649
49,50,4.817651918296592
50,51,5.059901402088876
51,52,4.909751334620059
52,53,4.524704351832675
53,54,5.090617682977905
54,55,4.400055243519224
55,56,5.443481767160106
56,57,4.74778906768582
57,58,5.956148203522879
58,59,7.211433736550866
59,60,5.20672129208718
60,61,6.415199584888656
61,62,4.969160244642946
62,63,4.504132310628056
63,64,3.992019901468252
64,65,3.1775510131855635
65,66,2.987122242617651
66,67,2.894698410146047
67,68,2.6667491458990553
68,69,3.966002783559815
69,70,2.321386584208409
70,71,3.0337153043035445
71,72,1.6142220417641748
72,73,2.5413561033745737
73,74,3.448315900031184
74,75,4.192237807705933
75,76,3.8101941397605636
76,77,4.052064552871633
77,78,4.206177602273136
78,79,6.498997551629093
79,80,5.5420542290671
80,81,4.7163230590464895
81,82,5.914418715314013
82,83,4.296729351966886
83,84,5.56664217957099
84,85,5.1734301842491135
85,86,6.587183111260531
86,87,6.525530193032222
87,88,5.629127107392469
88,89,6.7358130817659765
89,90,6.170367762444516
90,91,5.693339128377953
91,92,5.77297382195941
92,93,5.384912504679324
93,94,5.883863528494477
94,95,5.041701599486523
