,trial_index,interconnectivity_strength
0,1,3.0198495720791834
1,2,3.083530769100256
2,3,2.92031533276236
3,4,3.1900570161996002
4,5,3.294723198367501
5,6,2.874607722098472
6,7,3.1679547195766817
7,8,2.904100257533806
8,9,2.723609806654575
9,10,2.993508846383117
10,11,2.779394229020203
11,12,2.933173617632559
12,13,3.0460294727669908
13,14,3.9390064901061197
14,15,3.780897388526253
15,16,3.703621936660919
16,17,4.878479751262981
17,18,4.271159933638632
18,19,4.881196813295192
19,20,5.314383421936274
20,21,5.177377418422633
21,22,5.214022876064217
22,23,5.1378009776886575
23,24,4.6108654417478405
24,25,5.353608173105063
25,26,4.847762537698501
26,27,4.4074630816679825
27,28,4.796978287264646
28,29,4.486287203777355
29,30,4.183737104648908
30,31,4.727954889100505
31,32,4.930928139956299
32,33,4.293845598183572
33,34,4.5099950723321385
34,35,3.798742124125641
35,36,3.95603981077221
36,37,3.445380461653044
37,38,3.491454560750113
38,39,3.045166561056148
39,40,3.596099090324945
40,41,3.063143079741409
41,42,3.071223971733361
42,43,3.0606685242003393
43,44,3.2292115094993474
44,45,3.1863572220799417
45,46,3.0087881998736496
46,47,3.483531679068813
47,48,3.188960954495603
48,49,3.491177267255228
49,50,3.5263165994083336
50,51,3.667358815234389
51,52,3.4225093710861545
52,53,3.25413785543165
53,54,3.1515005342281435
54,55,3.2499491631091413
55,56,4.368072534637311
56,57,2.954546202313455
57,58,3.45160775552542
58,59,2.947617342842224
59,60,3.0639372206432913
60,61,3.5531634965398435
61,62,3.5609789166835792
62,63,3.5187575126509176
63,64,3.636200812823894
64,65,3.527452404191306
65,66,3.7443742984823833
66,67,3.8722884308961825
67,68,3.494914407641988
68,69,4.068012992684634
69,70,4.21923432536622
70,71,3.349726775956265
71,72,4.007687321807357
72,73,4.100932892159595
73,74,4.029021874351253
74,75,3.636792777466329
75,76,4.3134353332991635
76,77,3.8275683100325146
77,78,4.023177500002557
78,79,3.5814756671899444
79,80,3.906194254772391
80,81,3.7120260140290307
81,82,3.799956446193167
82,83,3.718399820590903
83,84,3.4430486222412218
84,85,3.5913033081889996
85,86,3.224600783844742
86,87,3.0874612325081756
87,88,3.316989568793227
88,89,2.8195445700882953
89,90,3.451875531698938
90,91,3.8750677176261172
91,92,3.141045024086617
92,93,3.6708762020034964
93,94,3.4050831755749615
94,95,3.2160189642314045
95,96,3.741466090889923
96,97,3.3348500792906166
97,98,3.538816711283808
98,99,3.2986798995330178
99,100,3.261290644583078
100,101,3.230083843178578
101,102,3.444519927536221
102,103,3.378013221483033
103,104,3.499605363792638
104,105,3.3976624129525956
105,106,3.961305204346429
106,107,4.227294167794379
107,108,4.325308794129881
108,109,3.3555210528737516
109,110,2.9910002080902856
110,111,3.510197897450915
111,112,3.24835574752134
112,113,3.0613932465433735
113,114,2.701208157068679
114,115,2.7341759496442464
115,116,2.998754574754455
116,117,3.209522376510426
117,118,2.652892894590858
118,119,3.530259597096532
119,120,2.9431085724004795
120,121,2.8279455232069695
121,122,3.896739070784982
122,123,3.007402589386362
123,124,3.312694654110057
124,125,3.099229646420805
125,126,3.3075709867985728
126,127,2.848253000924211
127,128,3.5078602221973014
128,129,2.8694320492587106
129,130,2.9106276228188546
130,131,2.5740436670512894
131,132,3.0649669506199766
132,133,2.668862010012062
133,134,2.9381948153352715
134,135,2.841924908848118
135,136,3.022784974284319
136,137,2.978247120562891
137,138,2.579523073510392
138,139,2.6478045571943665
139,140,2.4606595710151655
140,141,3.001467647364914
141,142,2.675327548557656
142,143,2.823977445575405
143,144,2.849643860091871
144,145,2.788022322711456
145,146,2.875472428481353
146,147,3.27984884396673
147,148,2.907069527908305
148,149,2.7848222484585783
149,150,2.742866660659576
150,151,3.3229823762090405
151,152,3.0891028693892206
152,153,3.140524967989727
153,154,3.2238327738785313
154,155,3.052870370370362
155,156,3.3058711317493508
156,157,3.206732138431059
157,158,2.7362086815487934
158,159,3.1842872973692122
159,160,3.060886799733181
160,161,3.1478392652669447
161,162,3.3924838227974607
162,163,3.6036737079402097
163,164,3.633493644795566
164,165,4.114015369334498
165,166,4.068623419348186
166,167,3.9135060911901927
167,168,3.7532339324618813
168,169,3.986395244393434
169,170,3.39034471218206
170,171,3.629026284673017
171,172,3.9165983046212967
172,173,3.812069626562414
173,174,3.3295976032126724
174,175,3.057596153846136
175,176,3.4176613081669194
176,177,3.5075798550478385
177,178,3.84957358011248
178,179,3.100138651785652
179,180,3.409862654941011
180,181,3.4158010550169773
181,182,3.703557312252971
182,183,3.9486727950011957
183,184,3.503343367033931
184,185,3.9520718538945756
185,186,3.891005668579451
186,187,3.849636244420749
187,188,3.9170791298265493
188,189,4.27406002829724
189,190,4.0743760245995
190,191,4.41354245503708
191,192,3.6509495210430694
192,193,4.21114659580587
193,194,4.183200706939109
194,195,4.260122674039392
195,196,3.925749156386323
196,197,3.8675408780366647
197,198,3.8122435257996097
198,199,4.097293511643003
199,200,4.466266405229383
200,201,4.330561595444484
201,202,4.469692858572048
202,203,4.728117652057309
203,204,5.245990334631276
204,205,4.4092726944123255
205,206,5.129344660920086
206,207,5.009811884808029
207,208,4.361612969669492
208,209,3.8760333676816567
209,210,4.456687251128267
210,211,4.833726124617114
211,212,4.443962636484561
212,213,4.5409434614614455
213,214,4.679174413809344
214,215,5.451505116903795
215,216,5.87879723038953
216,217,6.115685319216809
217,218,6.876811423292083
218,219,6.5928449918847125
219,220,6.380749295083209
220,221,6.581799870129449
221,222,5.996415809463316
222,223,6.569334786326817
223,224,6.630436626203446
224,225,6.8452644165794885
225,226,6.822311467393832
226,227,7.115249255343775
227,228,6.584740728108542
228,229,7.061966953013437
229,230,6.7116192694570875
230,231,6.715723814522719
231,232,6.231347841418324
232,233,5.984301569744987
233,234,6.208676857112187
234,235,5.961378151994526
235,236,5.901247557869575
236,237,5.897629812324031
237,238,6.090961907230733
238,239,6.561249344483829
239,240,6.552675246878283
240,241,6.725683087480559
241,242,6.5022909588215425
242,243,6.294746815012846
243,244,7.149962536572413
