,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,8.540738801148787
22,23,8.662061419648616
23,24,9.31506025337729
24,25,7.5370116494171135
25,26,7.166701639385584
26,27,6.829578691640765
27,28,9.58965132380563
28,29,7.977862237428321
29,30,6.529713973631411
30,31,5.679320195927856
31,32,5.568114197797691
32,33,4.784998016129294
33,34,4.584532817472243
34,35,5.0393771925657305
35,36,4.491476739327698
36,37,4.2357831175652265
37,38,4.061994914249952
38,39,4.121111385819323
39,40,4.4149400452164755
40,41,4.530514815114861
41,42,7.710886223415525
42,43,1.0
43,44,1.0
44,45,26.399233589023357
45,46,29.57692845691188
46,47,29.717308861688075
47,48,43.15476913242343
48,49,42.48236568733647
49,50,43.87806205047883
50,51,48.614879603529744
51,52,50.87143743109168
52,53,50.717400449964124
53,54,98.33804615689013
54,55,102.93753762793541
55,56,102.93752115934514
56,57,112.38987109309714
57,58,118.08476749239532
58,59,96.30558731065928
59,60,46.801378703373956
60,61,47.57535793569176
61,62,50.097237339380506
62,63,50.12329593669775
63,64,34.85991380574027
64,65,36.01961368963197
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,15.322243280351081
102,103,19.537068685917433
103,104,20.70260085409348
104,105,13.871548092674855
105,106,11.815316681835068
106,107,11.896123481429063
107,108,11.004291764971448
108,109,10.041398050398305
109,110,9.51317440401511
110,111,20.02206138091804
111,112,14.321531884471183
112,113,13.283998005534663
113,114,13.175499617769807
114,115,13.357236792356552
115,116,7.178625671802377
116,117,7.013470964482641
117,118,7.889198149299346
118,119,17.74704080523364
119,120,20.198627896328553
120,121,23.84013206114438
121,122,23.70600996662904
122,123,10.964973442164046
123,124,8.107339542878032
124,125,5.188420224680481
125,126,14.349904681100188
126,127,9.009501068002695
127,128,8.894785661839485
128,129,8.481139195050336
129,130,14.072470721114756
130,131,5.984153149433714
131,132,13.286643368313587
132,133,16.674293113813878
133,134,18.77026685423183
134,135,17.040759788795068
135,136,17.883816448817452
136,137,16.665499281861695
137,138,16.43052821770918
