,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,924.0021763359209
22,23,791.7873665595479
23,24,615.6123962129562
24,25,467.84552629077234
25,26,461.48998564787007
26,27,468.7788574682154
27,28,92.55479214111958
28,29,62.48639658334647
29,30,36.80194024895828
30,31,24.817230745106894
31,32,24.238641484698505
32,33,23.932572267058102
33,34,13.907862160408508
34,35,12.158327607362654
35,36,10.732286556649035
36,37,9.619329831790939
37,38,11.1584281718436
38,39,8.470086479811204
39,40,8.08739680586891
40,41,6.459375808747495
41,42,8.37128250048432
42,43,5.9490377655778
43,44,5.369949955717704
44,45,6.658690919715471
45,46,4.890619850783603
46,47,5.551542616555118
47,48,4.465154634157191
48,49,3.528510558702341
49,50,4.507517391637848
50,51,4.651538695917086
51,52,5.355376352637403
52,53,4.98154506374467
53,54,5.098361923890417
54,55,7.575913461186875
55,56,8.372819158898265
56,57,8.346892449609985
57,58,8.080518188567257
58,59,10.021981970913805
59,60,9.169318115205984
60,61,9.981355811906248
61,62,11.587012789717722
62,63,13.671511530785443
63,64,12.19976536420388
64,65,9.95553686543871
65,66,9.563248862035442
66,67,10.09262401915145
67,68,12.947357006491021
68,69,15.836970265962087
69,70,13.197789260385003
70,71,12.389632419675914
71,72,10.946948953212228
72,73,9.067241466894197
73,74,9.589804773291934
74,75,6.665895950501738
75,76,7.52417712455195
76,77,9.076659005946496
77,78,8.232547480508854
78,79,8.703327976948765
79,80,7.335068444629802
80,81,8.56728749549943
81,82,8.349761302489776
82,83,7.92662509149413
83,84,6.805407400462834
84,85,5.783717379315684
85,86,5.9501918062002455
86,87,7.579105714365703
87,88,8.880001894348611
88,89,10.374028522235207
89,90,8.253191611697172
90,91,7.919325241981407
91,92,10.077930449668699
92,93,10.730570267915851
93,94,10.554185003036583
94,95,10.45563043704492
95,96,15.318688004078915
96,97,14.898881389043208
97,98,15.598081672291237
98,99,16.3235896281152
99,100,18.280914682434425
100,101,18.459240385183342
101,102,12.055085546858274
102,103,18.595756802682292
103,104,20.928363826948804
104,105,12.717625254499707
105,106,20.51232729310669
106,107,19.042230626050475
107,108,17.373933580205765
108,109,17.460721561664098
109,110,17.441327744347742
110,111,18.164899686364205
111,112,18.62063439143814
112,113,19.590606661046504
