,trial_index,interconnectivity_strength
0,1,21.43786618131401
1,2,13.738602300898638
2,3,15.957506079770392
3,4,15.989651179582872
4,5,15.846754147378219
5,6,12.756868174431322
6,7,12.763632967795356
7,8,14.604455551431078
8,9,12.549797080563508
9,10,12.53904851617263
10,11,12.413907681434303
11,12,12.740528712597706
12,13,15.621665711388257
13,14,10.043361607624979
14,15,15.440312436778006
15,16,9.276775492436713
16,17,14.944688191721685
17,18,12.242838346886098
18,19,9.33188898979589
19,20,10.103011021496782
20,21,17.458609283773704
21,22,13.936403830842904
22,23,19.44444821137689
23,24,16.38753604902659
24,25,16.227793036995564
25,26,16.44253593502939
26,27,15.022311718072707
27,28,14.811525850889378
28,29,14.937902411665613
29,30,23.265112289007856
30,31,23.133340707964773
31,32,10.957839564191715
32,33,10.955075662042779
33,34,8.549054732406546
34,35,9.063646257025184
35,36,8.980441857925358
36,37,10.3669427416199
37,38,14.38570025133491
38,39,13.963044550763495
39,40,21.656983974095112
40,41,21.532655750047113
41,42,22.63559707267469
42,43,22.335663231904782
43,44,22.78776227532949
44,45,23.003405386315226
45,46,23.08950680761812
46,47,22.15472544372895
47,48,22.487045029985033
48,49,22.914025182142307
49,50,46.79357246275245
50,51,46.357854040442064
51,52,47.50359449841672
52,53,46.67138392090235
53,54,47.63537651522558
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,21.67258465124348
59,60,21.600868243301072
60,61,22.49671655762573
61,62,21.23465700088189
62,63,20.958512245546974
63,64,21.450537125603525
64,65,21.328849732944157
65,66,21.588187643333967
66,67,21.933255653693607
67,68,21.85018188350469
68,69,22.23913958775832
69,70,21.735675024208597
70,71,21.648739608474006
71,72,22.581671024997643
72,73,23.20759202279185
73,74,23.285369206040965
74,75,23.106780532234264
75,76,24.022071194640336
76,77,23.87971754203
77,78,14.701812694908437
78,79,14.522459665534747
79,80,20.47830834176866
80,81,9.603000552775892
81,82,16.40826098389856
82,83,16.40826098389856
83,84,16.507286823882016
84,85,13.368249966286513
85,86,13.45678794094373
86,87,10.023184793148754
87,88,13.683483660289896
88,89,11.399049604061025
89,90,11.246697487617821
90,91,11.42519831930566
91,92,11.027055822728999
92,93,10.812109465401543
93,94,9.210935080670742
94,95,8.085069175428949
95,96,8.79090161411587
96,97,6.718140483583243
97,98,6.3190493634770295
98,99,7.564709406227115
99,100,6.001113936119496
100,101,8.62880967843371
101,102,7.159618208834464
102,103,5.076072756071214
103,104,4.831885668395513
104,105,6.68421337810651
105,106,5.2507970460390085
106,107,4.4902348754807395
107,108,4.590431458989059
108,109,4.716220505384898
109,110,4.20985635863591
110,111,5.139770433404089
111,112,4.360418137441624
112,113,4.55221921050973
113,114,4.135886072499881
114,115,4.052210579799081
115,116,4.193381916394499
116,117,3.286659059117988
117,118,4.761229422236074
118,119,4.1090910048330995
119,120,4.590994122734099
120,121,4.969515824284004
121,122,5.022425024516155
122,123,3.8709167209450714
123,124,4.031821660038525
124,125,4.44726516806621
125,126,3.642826649885962
126,127,4.819034212582085
127,128,4.473937207800512
128,129,4.332217810742196
129,130,3.7477374744602017
130,131,4.6607716625207125
131,132,4.090738726152528
132,133,3.878853505762979
133,134,3.4908209022829024
134,135,3.7729761109095143
135,136,4.008357200084514
136,137,4.060197672151926
137,138,5.020523858088405
138,139,4.137853991620169
139,140,5.374514058836145
140,141,4.8456912011078845
141,142,6.385151933376422
142,143,5.9292103905160864
143,144,4.048410966981133
144,145,5.222951097906841
145,146,4.695181392641252
146,147,5.23190457704746
147,148,5.20218919206571
148,149,6.128384795051398
149,150,4.389958406641707
150,151,5.36622742078769
151,152,4.856342450114142
152,153,5.9740261222296285
153,154,5.799310842157948
154,155,6.543923257687636
155,156,5.8528503128581395
156,157,6.000000118525125
157,158,5.824165923126717
158,159,5.470959008533095
159,160,5.9940058946702255
160,161,6.34374315809498
161,162,8.66526559313589
162,163,10.872958128613654
163,164,9.741288201844268
164,165,13.415900690125033
165,166,7.704461654434698
166,167,10.254185742744209
