,trial_index,interconnectivity_strength
0,1,10.996395317657694
1,2,11.805661832261427
2,3,10.468781771854625
3,4,9.644428034824832
4,5,10.374219747556102
5,6,14.19945892612091
6,7,14.018611773846862
7,8,14.455249792022569
8,9,14.907594664184343
9,10,13.974886290800965
10,11,13.37398886437651
11,12,14.90415259393819
12,13,11.025674890512809
13,14,12.252885815774922
14,15,8.910738541189083
15,16,9.2367864481855
16,17,8.445338433609969
17,18,11.952157117079157
18,19,10.736384949801787
19,20,12.865543003595503
20,21,7.30033649204343
21,22,12.955081377019345
22,23,12.455197371374002
23,24,7.487518463810883
24,25,13.385751220577717
25,26,11.1084339389515
26,27,11.015674799462294
27,28,7.411621009547126
28,29,7.056101523734273
29,30,7.352830868455924
30,31,7.95060700051182
31,32,13.14756121219375
32,33,9.177518345563612
33,34,14.62742409898631
34,35,4.650505341375031
35,36,5.6990939856303
36,37,6.021227582392041
37,38,14.562616210494896
38,39,6.507757025071543
39,40,15.331123096192016
40,41,5.823243443311987
41,42,13.728884094252527
42,43,6.311909762867782
43,44,5.3425440374321616
44,45,10.313396241617221
45,46,9.148194340746889
46,47,12.196865750463656
47,48,6.083398181653149
48,49,17.697894919623824
49,50,11.99343296542261
50,51,16.819080701714462
51,52,10.28324352089214
52,53,8.573917845720258
53,54,9.13535608906741
54,55,9.314766770605209
55,56,10.049469033477687
56,57,9.908583799290852
57,58,9.024654696857919
58,59,11.093711746679318
59,60,6.6506635078428396
60,61,10.087926603169933
61,62,8.266496579200956
62,63,8.650340266855917
63,64,9.614471538029202
64,65,10.814720900829284
65,66,15.389974553994836
66,67,14.293707780499837
67,68,15.575760528469791
68,69,15.641423150624362
69,70,8.713359470610673
70,71,8.973762007958255
71,72,21.793474916715844
72,73,21.84964051004556
73,74,12.743926644768175
74,75,12.757001802287267
75,76,15.584744546498424
76,77,31.393952008375877
77,78,16.242087684326858
78,79,22.087163021741368
79,80,36.952719988279306
80,81,48.805086813772135
81,82,69.13242918442995
82,83,68.63391108971287
83,84,58.02778114217262
84,85,75.67106600360432
85,86,80.13158652866481
86,87,62.94337213615303
87,88,65.81775834826269
88,89,131.90384893728358
89,90,65.22166065792847
90,91,60.9914902583302
91,92,61.00046672665605
92,93,108.66667586175129
93,94,98.15714491589875
94,95,53.33885677374128
95,96,114.38462359412216
96,97,128.88034413073962
97,98,69.8059948501523
98,99,140.27778020579748
99,100,139.6666691052404
100,101,158.35417756703762
101,102,79.01090867460417
102,103,62.97539381245409
103,104,178.03704044321194
104,105,172.0123492038328
105,106,171.51852205343093
106,107,121.78588088296479
107,108,216.4336611853892
108,109,259.76039366446173
109,110,270.12037858621653
110,111,269.08038004750466
111,112,418.75059701492853
112,113,419.1255964807615
113,114,340.0504702424715
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,135.27109203331807
175,176,147.04471536557543
176,177,146.44471647104405
177,178,133.87526138475937
178,179,113.9645110146855
179,180,104.6168803080659
180,181,71.10241820768165
181,182,59.30781684337433
182,183,51.49609902200534
183,184,47.000092850511045
184,185,39.75007786065829
185,186,36.23435694499404
186,187,36.7486416861826
187,188,34.74451458160168
188,189,27.61800267235831
189,190,28.13512568893645
190,191,28.81929542777589
191,192,28.152663504586304
192,193,28.12882514624025
193,194,35.1669859665725
194,195,32.133257006022745
195,196,42.985591827001564
196,197,42.733742331288525
197,198,42.81522304750775
198,199,56.250526425248076
199,200,58.490547945205684
200,201,59.55158095791661
201,202,63.478858179457966
202,203,64.96578462071608
203,204,130.97808039525395
204,205,21.29390752119256
205,206,25.602114548874443
206,207,27.686547590150067
207,208,25.136204833373245
208,209,24.410490693739675
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
