,trial_index,interconnectivity_strength
0,1,22.72580919464568
1,2,22.727943456452216
2,3,22.648650580254316
3,4,24.868422726664292
4,5,17.641026621187102
5,6,15.211005625879137
6,7,9.769676775104733
7,8,7.775398451332412
8,9,6.621036663308781
9,10,8.121613883995638
10,11,7.366755506979295
11,12,9.408256272684227
12,13,7.9292650006389644
13,14,14.88448867459085
14,15,10.210915713370715
15,16,9.008403281560097
16,17,8.252576424760797
17,18,5.991097184065974
18,19,12.386642515307981
19,20,5.501821666306925
20,21,12.20220054648212
21,22,9.39722496185668
22,23,10.971444661405187
23,24,8.142881545644315
24,25,7.852303132236936
25,26,9.413097044439391
26,27,7.187390473577872
27,28,8.157199005810805
28,29,8.494660639312606
29,30,8.1372314180978
30,31,8.726753049679635
31,32,6.942670899620435
32,33,8.644940326278045
33,34,6.456534929293168
34,35,7.81617083999814
35,36,6.503251095182619
36,37,8.384762310890967
37,38,9.062132316134974
38,39,6.949897326936806
39,40,5.714645446820976
40,41,7.187323011654778
41,42,6.900312210147601
42,43,6.39369923953237
43,44,6.387165930291595
44,45,4.449094385952094
45,46,5.5285366659386606
46,47,5.442190586676445
47,48,5.559461525040672
48,49,5.15734777933059
49,50,5.027377226873452
50,51,7.030752603963266
51,52,5.5605670072577515
52,53,5.3065821870693775
53,54,4.6569429334329255
54,55,4.759479823472226
55,56,4.852197856882156
56,57,5.725172226839363
57,58,5.940747363532716
58,59,5.631968589804543
59,60,5.748689054902612
60,61,5.796634866966257
61,62,7.425000742280324
62,63,6.974802845912219
63,64,9.43259343458257
64,65,9.356110702914574
65,66,9.649119491534732
66,67,9.641623672115907
67,68,8.122971518422144
68,69,7.6267528489909
69,70,10.424051604789645
70,71,10.840351714723232
71,72,11.086699900775592
72,73,12.447734361337002
73,74,13.561424697008356
74,75,12.310770496016325
75,76,9.488730334812471
76,77,9.574106061978679
77,78,13.87317476769782
78,79,13.853279706295119
79,80,13.036448999517575
80,81,9.93943750045114
81,82,8.81699312818905
82,83,8.040468190517307
83,84,7.103676351594768
84,85,7.02981317098437
85,86,10.09491781588586
86,87,9.649252915754893
87,88,10.537590506614237
88,89,10.50268366481662
89,90,9.533338916048674
90,91,9.511579327496635
91,92,10.464025827488333
92,93,9.778953016980166
93,94,6.819372150482658
94,95,7.694620696662545
95,96,8.968227208896485
96,97,13.152582661284177
97,98,12.014950284732523
98,99,12.894592258280243
99,100,10.401818866440182
100,101,11.014173149724392
101,102,11.604311375394287
102,103,13.053167470150033
103,104,10.594737321984217
104,105,7.168664729514314
105,106,12.366477155628056
106,107,12.602831684459076
107,108,12.191122013269515
108,109,11.551998874874343
109,110,13.686219282814431
110,111,11.59464139368225
111,112,10.136744395556747
112,113,8.449900239770491
113,114,8.220044716760043
114,115,6.942245595069492
115,116,5.866420902209453
