,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,24.40914550226401
13,14,24.285191719547495
14,15,22.19323207505037
15,16,22.318243550235277
16,17,24.666722733552124
17,18,21.885459455347714
18,19,22.75698565927467
19,20,27.279216526320997
20,21,30.412105472064795
21,22,22.677124687545817
22,23,21.429524373668556
23,24,18.8262913924436
24,25,19.506001164059487
25,26,22.741579260407327
26,27,24.739383220902305
27,28,20.839516030231284
28,29,20.721320831634863
29,30,24.410650899092595
30,31,26.26329119196872
31,32,30.602861705363367
32,33,31.018037890765715
33,34,33.19731165853509
34,35,33.38032997309473
35,36,33.084991166575655
36,37,32.668468602713254
37,38,30.954915906618844
38,39,35.732846429787216
39,40,41.018406642867156
40,41,35.14613526570044
41,42,34.921762851013966
42,43,43.654664209200696
43,44,84.08813268386497
44,45,59.8169982103519
45,46,60.17693486234323
46,47,68.0200122584009
47,48,69.47098428412517
48,49,89.27544506258658
49,50,127.01849766808665
50,51,118.18393266844573
51,52,171.07227572057394
52,53,146.97992092113202
53,54,132.29695785654468
54,55,114.9305075340411
55,56,118.94518001321781
56,57,163.57597695008369
57,58,162.15098552509895
58,59,171.97471415122416
59,60,113.15858836279985
60,61,118.50943435284431
61,62,178.05666424141663
62,63,184.94237351538305
63,64,185.14825453764294
64,65,1.0
65,66,124.7260921912616
66,67,134.60470975371547
67,68,124.353461629666
68,69,115.98197895877087
69,70,115.13013077128251
70,71,114.6857688207578
71,72,123.76531253385305
72,73,127.07902226081183
73,74,127.49078506498512
74,75,135.54229236898686
75,76,141.7505983782727
76,77,118.54436636832418
77,78,109.75038416006058
78,79,108.48568273203813
79,80,108.01509618065364
80,81,119.95045188361661
81,82,99.12537908678831
82,83,71.09027294248736
83,84,71.5102713553917
84,85,67.67330528170558
85,86,63.16095876741317
86,87,126.50025080256815
87,88,70.69717531549566
88,89,72.08100979283805
89,90,72.171918632307
90,91,51.21450647566757
91,92,48.47244247877688
92,93,46.59481134256608
93,94,45.77652486619135
94,95,48.07453450962328
95,96,42.62520233812908
96,97,43.25662007713961
97,98,40.62186962655942
98,99,53.83365059490013
99,100,52.94902407366603
100,101,50.90863580147375
101,102,49.61005137896417
102,103,52.11996904559533
103,104,74.96551859785593
104,105,75.52365518490008
105,106,78.13135718243718
106,107,75.8608627270797
107,108,70.51099598122936
108,109,149.46740839637937
109,110,142.16063131313277
110,111,139.6420812662641
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,57.90984633858492
116,117,62.52632669983408
117,118,60.97458670928514
118,119,57.935493810798235
119,120,58.484384241917134
120,121,55.06522582713343
121,122,55.905805412573365
122,123,57.15942842169903
123,124,55.65442036016916
124,125,58.02206707393068
