,trial_index,interconnectivity_strength
0,1,48.52086264045536
1,2,39.517777490627104
2,3,30.70893543301416
3,4,32.52673034959048
4,5,24.852328486629634
5,6,23.809637131547653
6,7,24.53393337502239
7,8,24.34109793320591
8,9,24.560679626827824
9,10,29.89952226224466
10,11,31.408224096046116
11,12,39.16200545505086
12,13,29.359918500390098
13,14,34.29955624152169
14,15,35.629044898991296
15,16,33.15038772537495
16,17,20.756295015845645
17,18,19.888446130375414
18,19,29.851092945713354
19,20,26.276243830865937
20,21,28.968306653516187
21,22,37.103515943247835
22,23,30.476725848138482
23,24,20.96003727032179
24,25,23.69520353780388
25,26,20.460342353064615
26,27,26.13637011973874
27,28,17.976039995731117
28,29,23.54479691411872
29,30,22.934848342644816
30,31,18.598511265307277
31,32,17.515739142923547
32,33,16.35894354382601
33,34,16.67463940661103
34,35,21.380773906067848
35,36,19.584170435344166
36,37,13.15511476617641
37,38,16.275845116584065
38,39,15.774353474002421
39,40,14.799293413312059
40,41,14.112739814539488
41,42,17.093888847902413
42,43,17.44445707504232
43,44,13.040779455216745
44,45,10.035101240019381
45,46,9.103368738110422
46,47,18.042066199305502
47,48,12.453696474023888
48,49,13.686550625605877
49,50,18.311305696728212
50,51,18.58253872743565
51,52,15.47859936673507
52,53,13.550383659910386
53,54,14.190983631245548
54,55,12.258929533947992
55,56,11.55940524885802
56,57,8.638149703090043
57,58,12.66949046025198
58,59,13.66217953101319
59,60,8.78389331267835
60,61,9.118933583179846
61,62,14.080740894310477
62,63,15.471292982808686
63,64,13.969978118348616
64,65,18.754020114396184
65,66,10.10860677564055
66,67,10.716330153507384
67,68,12.228833952771929
68,69,12.06150845387927
69,70,11.86781073391322
70,71,15.306520636615055
71,72,14.043041886547819
72,73,10.872885281451328
73,74,14.539557387267246
74,75,14.031059788875552
75,76,11.332845270421972
76,77,10.487510767884682
77,78,10.423959934216686
78,79,16.56818400660601
79,80,16.931679171555782
80,81,12.817333698551906
81,82,13.497735311304119
82,83,13.099670908293238
83,84,16.630436777736293
84,85,19.030653496134796
85,86,17.75025627323711
86,87,19.82566555433733
87,88,21.122833169412214
88,89,25.20672555431072
89,90,17.958694412427462
90,91,17.91037571707744
91,92,21.786870813440185
92,93,15.59558154180664
93,94,13.38061307231029
94,95,13.722968760775883
95,96,11.700936389928643
96,97,14.648314380135723
97,98,15.92634203963774
98,99,11.740677962881014
99,100,14.374689385377764
100,101,14.234122117109134
101,102,13.579748595057602
102,103,13.601267579804409
103,104,12.436937805754681
104,105,12.735824180042743
105,106,9.397831570382403
106,107,12.076310739061887
107,108,12.4458054489004
108,109,8.101415100692757
109,110,9.803273411683582
110,111,9.834029242957813
111,112,8.664469862277018
112,113,11.915224803248949
113,114,9.813638714012248
114,115,11.494355188472694
115,116,15.045280860343086
116,117,19.93121710810418
117,118,15.030500140383777
118,119,16.716263144766923
119,120,26.596154104715062
120,121,13.324930108949378
121,122,19.22666684607345
122,123,14.376500146355673
123,124,24.432900660366947
124,125,15.76530134139403
