,trial_index,interconnectivity_strength
0,1,32.77785201070415
1,2,28.235343157435903
2,3,26.375981770229874
3,4,40.01504948075786
4,5,34.36780778374786
5,6,34.934815846655574
6,7,33.892598765345355
7,8,31.994016169510857
8,9,28.790649769404503
9,10,29.040537507428127
10,11,27.875320850225783
11,12,23.98024983669274
12,13,23.055197917417875
13,14,25.74918891731418
14,15,36.59174055708598
15,16,33.06751487985904
16,17,50.76932401650203
17,18,41.15221160367903
18,19,38.60715831151273
19,20,33.059527973483576
20,21,28.23359978072073
21,22,24.970092202794675
22,23,28.279294043645542
23,24,26.1875373753234
24,25,26.08318312518605
25,26,25.819760146835936
26,27,24.855218696043355
27,28,23.27782758016172
28,29,25.11158973412107
29,30,26.94587679785853
30,31,18.25599852344032
31,32,19.579409406422535
32,33,33.60173587861776
33,34,22.087964695499853
34,35,19.02931609332392
35,36,24.715849684409434
36,37,22.580651179791452
37,38,26.177151410662432
38,39,15.596278528026993
39,40,15.341275398291872
40,41,14.801479345083084
41,42,16.048084743111957
42,43,15.893748148124553
43,44,19.85714318068598
44,45,16.19433099346276
45,46,21.582857504429445
46,47,14.892929035121137
47,48,14.973545070536844
48,49,15.62402663819689
49,50,18.295034301639948
50,51,12.70461018801822
51,52,16.932452313566223
52,53,17.17300832898475
53,54,10.362643533180984
54,55,11.363877129815787
55,56,13.170831596714526
56,57,15.207312729604224
57,58,15.681402742307972
58,59,17.570155296412228
59,60,22.463179893972562
60,61,16.397956321378683
61,62,19.2816385767299
62,63,25.258287975440965
63,64,19.279349831986032
64,65,19.213766623924606
65,66,16.296267472272813
66,67,16.535815445715958
67,68,18.54582870582675
68,69,24.05953655248957
69,70,24.48388432028088
70,71,20.002531087947037
71,72,19.906712000109778
72,73,17.735769823047757
73,74,15.77430744025523
74,75,21.331562343708093
75,76,15.758837725451155
76,77,13.590593577707228
77,78,16.96150650990604
78,79,17.411264585034207
79,80,13.005935879447902
80,81,15.224617851491907
81,82,14.963469890587142
82,83,15.342803026647978
83,84,13.48376914761238
84,85,15.071431645487388
85,86,16.124385033902175
86,87,12.530383801782257
87,88,11.577793324756673
88,89,11.53335025321071
89,90,19.023637024252864
90,91,11.692144861458019
91,92,12.520448111187152
92,93,14.196761037656673
93,94,13.890228597052369
94,95,20.82032946590432
95,96,13.8413814203709
96,97,20.20925846871252
97,98,24.100448216033563
98,99,16.84620708011695
99,100,26.10588419213428
100,101,16.233787010695586
101,102,18.71629880472733
102,103,37.89237289350232
103,104,21.89648403026561
104,105,29.159652219580366
105,106,32.288108538350365
106,107,30.5062160292289
107,108,21.128123732836965
108,109,19.51282127172245
109,110,20.916572030466604
110,111,18.922698404762812
111,112,31.310138126316343
112,113,19.452718618251033
113,114,31.316804764370698
114,115,32.382829231259706
115,116,28.952263766901105
116,117,20.12022643255205
117,118,19.358095951222193
118,119,18.247728222839335
119,120,17.223986573649192
120,121,14.676628952027627
121,122,23.221135147073113
122,123,14.188148726400236
123,124,14.416910172533452
124,125,15.376557779456252
125,126,18.639635482485048
126,127,22.68563142839553
127,128,16.750003093832106
128,129,24.02016943145538
129,130,17.59684770029591
130,131,18.21803301240171
131,132,20.115421028675573
132,133,16.91270193221415
133,134,17.035095314042696
134,135,15.794370229615918
135,136,19.60849164617979
136,137,19.035377636188652
137,138,19.44250275364098
138,139,19.123637532368637
139,140,17.553145393381122
140,141,19.58333457317761
141,142,20.950001406825752
142,143,16.51093006372522
143,144,20.6140364365723
144,145,21.614518204868556
145,146,21.421653870420524
146,147,13.648649597818642
147,148,15.630388433275966
148,149,14.888707698310842
149,150,7.167204821223634
150,151,8.823372542138845
151,152,9.81653192542491
152,153,10.293084515731104
153,154,11.916746595050869
154,155,15.585433448709713
155,156,13.327932956161211
156,157,14.900835553121063
157,158,26.07296131398885
158,159,27.845913784854147
159,160,34.54172712937597
160,161,44.34713532701432
161,162,40.28896384241725
162,163,40.344571047585184
163,164,49.02796745323916
164,165,55.88302361953676
165,166,57.3308342695494
166,167,60.04189050294606
167,168,58.13731315272372
168,169,31.049229503366323
169,170,29.98395995332721
170,171,24.845524412457657
171,172,24.403091583539332
172,173,45.39572192513342
173,174,19.93632314950397
174,175,19.690093887556092
175,176,17.232179451867463
176,177,20.706067048168958
177,178,19.357179595762062
178,179,18.708199076536488
179,180,19.891875915808633
180,181,18.720617263677997
181,182,19.87503180562481
182,183,19.066098347286257
183,184,44.874509803921846
184,185,22.36276884313574
185,186,22.41906997139978
186,187,23.201930148715775
187,188,21.149598229257467
188,189,22.38326721683852
189,190,25.327295091132942
190,191,53.27678571428628
191,192,33.70835136651409
192,193,61.15384615384644
193,194,55.66823316418574
194,195,59.05958661577391
195,196,68.56325690786953
196,197,79.93510719555195
197,198,81.61692451586251
198,199,106.10488796141485
199,200,97.38523042040872
200,201,104.18259965766117
201,202,128.57641544038975
202,203,133.55178264878663
203,204,74.04403505518734
204,205,124.7054085769149
205,206,94.80476120392957
206,207,41.864277978338926
207,208,75.39014946732978
208,209,85.20833991282254
209,210,36.52812398727677
210,211,65.18301371247165
211,212,57.23755419854272
212,213,52.13413106509344
213,214,27.030511898534233
214,215,50.33335437024482
215,216,53.01348902834358
216,217,44.774303570312775
217,218,39.86991390206439
218,219,52.46275722895298
219,220,51.11832510889382
220,221,33.73639101310298
221,222,38.41407972902186
222,223,50.1351574848198
223,224,35.79935866746314
224,225,42.170715889149974
225,226,29.22778412647268
226,227,40.92336350603349
227,228,31.15358572858602
228,229,33.102287893954845
229,230,40.96339045569864
230,231,39.73970695023351
231,232,29.650797235569293
232,233,20.437636296706952
233,234,33.955501188079054
234,235,21.043621453716323
235,236,34.89225309356073
236,237,20.44594640782028
237,238,20.55660341815454
238,239,21.192707089558596
239,240,36.20455386118785
240,241,32.952129247130536
241,242,45.71297296458725
242,243,23.779877652911107
243,244,22.08571593969196
244,245,18.504355253161798
245,246,18.861875460087518
246,247,17.442548450783725
247,248,14.569173226773133
248,249,14.013103603316626
249,250,19.610633787347236
250,251,19.25630407126553
251,252,19.846930782116775
252,253,21.025759244311764
253,254,17.369934618236208
254,255,22.25965534908376
255,256,16.125518155097836
256,257,23.56220692652001
257,258,29.95045801847571
258,259,35.409774918956884
259,260,20.015461646030314
260,261,23.661000911158425
261,262,19.559625003556263
262,263,35.847479511883556
263,264,22.622887652379497
264,265,33.319243577296234
265,266,28.369362380675422
266,267,18.040123517620486
267,268,19.747887568222783
268,269,20.89476605932741
269,270,33.011170729956916
270,271,29.09924882688166
271,272,29.776623572715692
272,273,22.523181027742915
273,274,22.90385142331627
274,275,27.84255412477347
275,276,20.370020492549678
276,277,22.539684253137356
277,278,19.210124035421003
278,279,20.371810945824567
279,280,29.90868081777956
280,281,21.675754023022815
281,282,37.364375261662836
282,283,27.272066105931287
283,284,42.766120231413126
284,285,35.95896819590334
