,trial_index,interconnectivity_strength
0,1,14.696917064698273
1,2,17.194570135746627
2,3,16.526205450733748
3,4,15.939655172413772
4,5,16.116949152542368
5,6,15.334375000000028
6,7,14.204293106671464
7,8,13.608530578451044
8,9,12.953573054766101
9,10,11.739201429967878
10,11,11.649115222018517
11,12,13.437183098591568
12,13,12.426895684960249
13,14,12.399352048850785
14,15,19.283159862578863
15,16,15.681819800515845
16,17,17.176022177355545
17,18,10.145857811387907
18,19,14.610350076103492
19,20,22.322668836176625
20,21,13.09248226950342
21,22,11.39189383829227
22,23,12.191674905093395
23,24,11.930851475539368
24,25,13.651731214920279
25,26,11.030771174557502
26,27,13.37334353564703
27,28,9.056494774686048
28,29,10.297769816420368
29,30,11.234702866067668
30,31,15.646643873835473
31,32,12.193188660386946
32,33,11.730848945473298
33,34,14.043809624800499
34,35,9.591009954741434
35,36,10.034703532412681
36,37,10.22023687206081
37,38,8.73333921198888
38,39,10.462104854505652
39,40,9.45130431654117
40,41,8.14061837080286
41,42,10.715517384137481
42,43,8.70330783955196
43,44,9.391494572461523
44,45,6.212584381714382
45,46,8.005284944740053
46,47,7.93355817858805
47,48,5.333356026555744
48,49,4.74711454259112
49,50,7.456129483190998
50,51,5.747656163349608
51,52,7.203951970340811
52,53,7.361289692393713
53,54,5.871595544706791
54,55,6.707860447226447
55,56,7.016716430087042
56,57,10.707151781706312
57,58,9.432532832494179
58,59,8.23656716605082
59,60,12.51163931343801
60,61,9.424607834892342
61,62,13.805840202028003
62,63,14.383302635171825
63,64,11.586070051744986
64,65,10.113410548004289
65,66,15.334159129612404
66,67,12.320508895929812
67,68,11.669723444677798
68,69,18.870641846161607
69,70,12.755620273860584
70,71,13.101870513772507
71,72,15.125002424360073
72,73,12.198109900174025
73,74,17.530729461674852
74,75,17.2118269760666
75,76,18.59374913515398
76,77,20.456283026584174
77,78,28.350222567179287
78,79,31.126679132904076
79,80,15.800779836692348
80,81,15.826232503673685
81,82,16.860744536888443
82,83,18.032029441476805
83,84,26.827132436649165
84,85,31.660369741348244
85,86,44.85361096107959
86,87,63.39675762208485
87,88,82.39031301785732
88,89,238.3837378562458
89,90,239.22989187189927
90,91,1.0
91,92,243.68969910572412
92,93,247.59174327232535
93,94,286.7307490405728
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,109.35061917192806
126,127,108.33352694404606
127,128,125.42444955806127
128,129,121.70610934647895
129,130,114.89239724056378
130,131,121.97942239353303
131,132,124.92250641649655
132,133,125.5113939785457
133,134,123.5113985360221
134,135,375.38789809624103
135,136,181.0628886748991
136,137,176.32852408307636
137,138,167.97009081642085
138,139,156.58863315968517
139,140,142.29201236968615
140,141,166.41975385613023
141,142,273.8954672746004
142,143,357.28674663504376
143,144,360.14388129730656
144,145,258.2827865724288
145,146,273.723036728894
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,126.78920288801686
163,164,125.7245155978494
164,165,120.51759484722386
165,166,175.20744507950255
166,167,172.94883153767873
167,168,206.72062608695637
168,169,224.1464600160945
169,170,256.38166839039377
170,171,246.81026757019836
171,172,249.5008199215987
172,173,252.62580126619613
173,174,240.76266719378276
174,175,212.14649542259386
175,176,219.13113284784689
176,177,146.56991803364852
177,178,157.05840299721373
178,179,110.8481695372312
179,180,180.35246679496814
180,181,170.9636116116103
181,182,168.53769500392082
182,183,206.24521947135494
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,79.18480487949317
208,209,72.55880815235703
209,210,77.76447349612098
210,211,72.42325882210281
211,212,74.38021356523734
212,213,71.27179588900522
213,214,90.16689464670085
214,215,92.7274717014513
215,216,94.39706451211154
216,217,53.19920259776575
217,218,48.56109635022658
218,219,55.68649561650398
219,220,52.0852298991168
220,221,48.6327746145484
221,222,43.629729513098496
222,223,68.95994108425785
223,224,61.78339117999026
224,225,58.34438241257493
225,226,57.796428289369565
226,227,55.52715700273794
227,228,47.601955328157324
228,229,60.136267370639345
229,230,26.149218523264814
230,231,39.84649018611406
231,232,18.630200436890867
232,233,30.913536441089565
233,234,31.254828099622586
234,235,32.65220993853135
235,236,32.982891804067805
236,237,15.961152296332845
237,238,41.086247660997984
238,239,41.43451082532913
239,240,42.06789987536387
240,241,46.580800371194265
241,242,45.95735775333244
242,243,25.367456210691778
243,244,28.958106362930128
244,245,30.112328840716636
245,246,61.19122330337603
246,247,55.11089984823124
247,248,25.155165936130462
248,249,27.786735498081107
249,250,55.919423385393785
250,251,60.377402428573255
251,252,83.88467405640324
252,253,64.13836753986969
253,254,57.77555108854943
254,255,49.5915846445102
255,256,49.83806334608142
256,257,47.77706077799689
257,258,48.298646386967995
258,259,43.18573982742891
259,260,31.677378227814003
260,261,26.286022930199337
261,262,28.70419961226713
262,263,21.908799768482275
263,264,25.64482823210082
264,265,25.11421124634028
265,266,17.378748806557603
266,267,14.52772184508885
267,268,14.484982029951341
268,269,14.536864699226678
269,270,12.00716091107347
270,271,9.606934423085194
271,272,9.178926887851873
272,273,8.064885060226816
273,274,8.17729134679319
274,275,8.621119949904996
275,276,7.335462319357415
276,277,6.73008251374173
277,278,6.318326922262578
278,279,6.193243285972543
279,280,5.306070303953391
280,281,5.29941462199527
281,282,4.966235747224675
282,283,4.2779053291523095
283,284,5.2597654002319825
284,285,4.45588009624057
285,286,4.728286393536848
286,287,4.176351312072031
287,288,4.912303762002347
288,289,5.021509635677917
289,290,5.121031728892399
290,291,6.6317175368030945
291,292,6.740834844526409
292,293,6.675638767230701
293,294,5.00364470815793
294,295,6.191698363977653
295,296,5.639305420430508
296,297,5.706954676038879
297,298,6.343466293489541
298,299,5.733158387296375
299,300,6.588132903726341
300,301,5.684507381647505
301,302,5.724977574109836
302,303,5.689531356596446
303,304,6.090706660760289
304,305,7.1560298483822775
305,306,6.609700611238571
306,307,7.038430873517869
307,308,7.289223843755249
308,309,6.506862102229655
309,310,8.983873573759109
310,311,8.97888337967808
311,312,6.934123769825078
312,313,8.616791715154488
313,314,7.756060019505262
314,315,11.905188445723809
315,316,9.185730077733288
316,317,9.314457657776714
317,318,11.21492844433844
318,319,10.835251212459937
319,320,13.281277818479516
320,321,15.247258414963524
321,322,13.720557428041321
322,323,15.348738330015541
323,324,15.667469862072648
324,325,17.245365929724272
325,326,16.192922496078083
326,327,19.671330186196254
327,328,19.74509955292575
328,329,19.71949355453523
329,330,16.461696330519096
330,331,15.699178950762564
331,332,15.690018976879392
332,333,15.246504941858307
333,334,16.952941253575684
