,trial_index,interconnectivity_strength
0,1,52.81452945881062
1,2,43.78906600249106
2,3,37.54477571661048
3,4,38.89622456521441
4,5,35.78957235204095
5,6,39.76700630599832
6,7,30.137424864995438
7,8,32.25612076242673
8,9,33.365131629987516
9,10,34.761954980551906
10,11,37.33338017581996
11,12,29.66820128447901
12,13,32.85128853247789
13,14,27.805663117134426
14,15,29.9716496750002
15,16,41.119055376860665
16,17,38.284434034069605
17,18,40.050610399227885
18,19,39.37756802075173
19,20,38.133447293447006
20,21,47.27661155182214
21,22,30.7946803475607
22,23,32.80905345918471
23,24,77.7321219210029
24,25,47.847239558417826
25,26,27.576484163279385
26,27,27.701483746830114
27,28,57.185770514847526
28,29,44.557323699059545
29,30,30.05238865980444
30,31,29.92014897353278
31,32,19.692202405362146
32,33,29.35555398644311
33,34,16.635366792017656
34,35,16.16674798202864
35,36,12.477323952255734
36,37,15.381322372972486
37,38,15.557165221853538
38,39,11.570000674283854
39,40,18.67969222359228
40,41,15.079866790517944
41,42,10.36044723049887
42,43,10.391116335089245
43,44,9.804964563550206
44,45,13.53223188346175
45,46,9.21660411004203
46,47,7.393607181123956
47,48,7.046595336149101
48,49,10.363231520776205
49,50,10.708913150950988
50,51,8.454320055383985
51,52,9.944435882524065
52,53,14.521750109793535
53,54,12.576923195994437
54,55,13.20322912381734
55,56,11.502602092760183
56,57,14.46456951145187
57,58,16.01938288231859
58,59,14.57557112223033
59,60,13.710226122010305
60,61,13.980098194089914
61,62,14.728646729463378
62,63,15.396830150609398
63,64,11.421422961829604
64,65,20.374464770094768
65,66,12.861957574418959
66,67,13.045789282470416
67,68,31.236657345153798
68,69,26.487000823062452
69,70,18.702170096460847
70,71,22.94934756770205
71,72,24.203101956956257
72,73,23.005789035413354
73,74,33.12118168212361
74,75,41.52642163586725
75,76,31.392760404949772
76,77,31.914965909518756
77,78,45.4208172418971
78,79,43.68259053947913
79,80,20.004823387202972
80,81,19.540796270032427
81,82,22.296885493620174
82,83,20.354838915980466
83,84,21.69323903035873
84,85,22.81607524403361
85,86,25.80699551705359
86,87,25.57823990167489
87,88,26.35029546855153
88,89,25.403123380475126
89,90,24.14953435647513
90,91,26.252955597655713
91,92,21.363920019465546
92,93,19.348800996574433
93,94,20.407739909982094
94,95,18.625829286132582
95,96,19.548023541645293
96,97,20.622313954821763
97,98,24.615300644371292
98,99,19.82901874850448
99,100,25.144901512678427
100,101,19.997651281239197
101,102,16.81824066794456
102,103,23.652839317785286
103,104,22.683981050351417
104,105,18.13399548343945
105,106,19.12910002710769
106,107,19.27670914231724
107,108,16.120732870803913
108,109,15.96001217746794
109,110,16.535158211953892
110,111,25.222609903344797
111,112,14.293660074910036
112,113,13.274916114636065
113,114,15.510561756121012
114,115,15.722235624789286
115,116,37.09806195674128
116,117,23.02485476964942
117,118,22.06765644595655
118,119,25.068336319620318
119,120,18.64977634783679
120,121,23.797151096682832
121,122,23.666678133614166
122,123,22.913690126933847
123,124,21.402621808856757
124,125,15.17336646558395
125,126,16.895349319423758
126,127,15.927119304191597
127,128,14.82109088070551
128,129,6.802787021758656
129,130,13.24802290212914
130,131,5.981763771004213
131,132,13.297942261498335
132,133,14.478368614321308
133,134,11.903037298429545
134,135,4.885883547883364
135,136,9.903318472511833
136,137,9.476807065830346
137,138,9.224906758539937
138,139,9.114624450706089
139,140,3.8652072248808977
140,141,3.7163769993495555
141,142,3.63027793675779
142,143,3.481370195753751
143,144,3.817470356929801
144,145,4.00000871464278
145,146,5.943890515744423
146,147,4.241037819969068
147,148,4.141227855896648
148,149,4.480608036940031
149,150,10.71518927816615
150,151,5.450419733501129
151,152,5.288373462371389
152,153,10.611433577373068
153,154,10.949477810235841
154,155,15.200586869518963
155,156,8.37074689303518
156,157,21.92723165110848
157,158,19.714473056309963
158,159,22.59238850883803
159,160,10.73027176006858
160,161,11.69054820453576
161,162,28.407153713868585
162,163,15.238965457268032
163,164,13.15202919081738
164,165,16.91537565348434
165,166,18.704640502569497
166,167,18.15841545643147
167,168,28.675869717161678
168,169,12.95167480404517
169,170,16.60044529867624
170,171,25.843059633821206
171,172,15.629339411622894
172,173,15.22379770766878
173,174,15.309557322823517
174,175,14.971499439718983
175,176,14.718376478690526
176,177,8.771506338937002
177,178,10.976480844263314
178,179,13.503042793403168
179,180,11.408832072398548
180,181,12.146310098431488
181,182,12.642687930300799
182,183,11.391207942787913
183,184,10.075579477628319
184,185,8.615816997235665
185,186,9.98538835172854
186,187,8.394115867792413
187,188,8.073036046943123
188,189,6.7423868099373445
189,190,8.377531283061659
190,191,9.32680222302869
191,192,9.12915752910306
192,193,10.460493260587329
193,194,10.54378586831024
194,195,9.471273196008706
195,196,10.39188610673211
196,197,10.238864796015662
197,198,9.353123150789688
198,199,9.372333873451185
199,200,10.204085326142474
200,201,11.344283321070451
201,202,13.505927303097144
202,203,5.04155688793804
203,204,10.852564969752516
204,205,7.696066872905713
205,206,12.260204954559823
206,207,14.40937883436405
207,208,14.5520423308499
208,209,16.558914683661918
209,210,17.7500010984638
210,211,18.91011386575843
211,212,16.22851651107221
212,213,16.86824668404749
213,214,21.120803212159856
214,215,13.29875639737903
215,216,18.083517996126396
216,217,12.88942612047607
217,218,14.881042635846468
218,219,12.49895038582227
219,220,15.66431530780051
220,221,10.850354187079981
221,222,11.38868519216176
222,223,10.681456411912091
223,224,11.39857944166625
224,225,13.693137744333981
225,226,11.15589521100784
226,227,9.267783692767047
227,228,10.182500761134367
228,229,6.892757012594055
229,230,8.335248818857638
230,231,7.488655224915529
231,232,5.814740913236033
232,233,6.352292037101562
233,234,4.774092306354209
234,235,3.917380832928793
235,236,4.839890889619532
236,237,4.57072841340689
237,238,3.98080793720959
238,239,3.983079896294151
239,240,4.490182436949603
240,241,3.1052069180688906
241,242,4.572063636869544
242,243,4.0847348271570825
243,244,2.852172283473244
244,245,4.423151911422053
245,246,3.21667379930435
246,247,2.99497312598107
247,248,4.624247594305233
248,249,4.553576606222404
249,250,3.8417896913341782
250,251,4.674636973113815
251,252,2.8513615016928515
252,253,4.881191630611898
253,254,5.905727861501698
254,255,6.900646235113976
255,256,7.9271904150009425
256,257,8.744630341061375
257,258,6.067930825164576
258,259,8.265312454270163
259,260,5.559434867525398
260,261,7.115566457697552
261,262,6.218196326682383
262,263,2.2673026754984953
263,264,2.9531717692608286
264,265,2.625197587665111
265,266,2.9837367324589623
266,267,3.0414465276212437
267,268,3.7044423647279783
268,269,4.280643073313648
269,270,4.19303916388454
270,271,8.740532728934657
271,272,8.7021986322512
272,273,7.207149084568432
273,274,7.903144752610184
274,275,7.075165606148346
275,276,6.996404117216693
276,277,7.266116051840931
277,278,6.717838751232824
278,279,6.08296432964325
279,280,6.0902550572857646
280,281,9.427893497956902
281,282,8.645087270945327
282,283,12.50000818594256
283,284,7.451435992489709
284,285,9.307835796802882
285,286,6.426202721525808
286,287,7.636116704252556
287,288,8.767661263116826
288,289,6.1625083401416445
289,290,6.669811785569128
290,291,4.718933155658789
291,292,4.605246750588188
292,293,4.741779031996597
293,294,5.893389952047057
294,295,5.1848998949820375
295,296,5.071993553428744
296,297,3.3721005381991156
297,298,3.4789435247700955
298,299,3.8179224462443817
299,300,5.300731991352429
300,301,4.383322129622334
301,302,3.0849854544347424
302,303,4.370674752065391
303,304,5.223913395150774
304,305,3.9853793721075084
305,306,4.165505288514542
306,307,5.307812491763268
307,308,6.266326494991374
308,309,5.071837488607106
309,310,5.512768290998356
310,311,5.931182962562506
311,312,5.337922943625286
312,313,7.388235459166821
313,314,6.802209785740476
314,315,5.094612176092121
315,316,9.774716342883448
316,317,9.665238968014792
317,318,8.539426420126619
318,319,8.437536181712579
319,320,8.021737634053371
320,321,9.963703179038108
321,322,11.089485201928646
322,323,8.737244088824074
323,324,12.960342090685945
324,325,12.813585066930317
325,326,13.373771389322858
326,327,10.37817626395618
327,328,17.230024709720162
328,329,17.563947225273736
329,330,13.057244650690217
330,331,24.558651304348903
331,332,16.816770255839828
332,333,16.717501411831233
333,334,16.582147459378092
