,trial_index,interconnectivity_strength
0,1,3.3244008379705314
1,2,3.4093937011421644
2,3,3.154784693054502
3,4,3.053519190049553
4,5,3.6411971301663586
5,6,3.3574012443650654
6,7,3.2586258227814455
7,8,3.2752853410375646
8,9,3.257153647762173
9,10,3.1382539291559612
10,11,3.187995758698014
11,12,3.5625122271953518
12,13,4.117171836264241
13,14,3.933320838680618
14,15,3.872312423731322
15,16,3.8531208706215225
16,17,4.692675976674084
17,18,5.05773087663457
18,19,4.376041413564787
19,20,4.956486216531345
20,21,5.111874088577684
21,22,4.339799709896207
22,23,5.109740107244196
23,24,4.960922366860596
24,25,4.563248932830543
25,26,4.982057340313551
26,27,4.754889121900888
27,28,4.799020720283098
28,29,4.461009415033227
29,30,5.905441894531284
30,31,4.6661747063062045
31,32,4.927310191658616
32,33,7.650548022209479
33,34,5.661978408786457
34,35,6.157104928891504
35,36,4.957143968071114
36,37,5.016159957979463
37,38,6.51694429048781
38,39,3.784635944240941
39,40,5.607586286240277
40,41,4.987592451632393
41,42,4.164678589029787
42,43,4.451331096371292
43,44,4.264891373401525
44,45,4.715222898357638
45,46,4.016231779871411
46,47,5.176703605418219
47,48,3.948794221209753
48,49,4.759276394610274
49,50,4.940811033964739
50,51,6.037780406754042
51,52,4.023828387751317
52,53,3.7030259094065276
53,54,3.448302045158846
54,55,3.757627437189337
55,56,3.7237598271086463
56,57,4.52500000000001
57,58,3.598076342356371
58,59,3.392334287387963
59,60,3.279900519488171
60,61,3.2282086598206674
61,62,3.8885140279012838
62,63,3.7297630333125795
63,64,3.5211692628798317
64,65,3.8389417647257273
65,66,3.7181331831160596
66,67,4.203806278710326
67,68,4.255217807364234
68,69,3.767459171460534
69,70,4.823786040865754
70,71,4.281658953220072
71,72,4.653625075482001
72,73,4.549060270168252
73,74,3.3888904854505024
74,75,3.186589248753458
75,76,4.247156489560527
76,77,3.8689290215018532
77,78,3.8971957935106376
78,79,3.5045488153055246
79,80,4.032904077975083
80,81,3.6755898830170586
81,82,3.709093516413404
82,83,5.088623380219632
83,84,3.9337414112353803
84,85,3.9655999001168563
85,86,4.362794013775505
86,87,4.293069475527857
87,88,4.504565676024858
88,89,5.4410044937257425
89,90,3.618970946902208
90,91,5.274416271881289
91,92,4.348548978931741
92,93,3.606068426596161
93,94,3.559330022809514
94,95,5.10120516711303
95,96,5.485549457213881
96,97,4.837882454731205
97,98,5.43785251433734
98,99,4.955108326538292
99,100,4.665176322490847
100,101,5.334990514752729
101,102,5.495763707701805
102,103,5.575966674422493
103,104,3.693177932143252
104,105,3.492431846900074
105,106,4.239131400932837
106,107,3.5174236101235117
107,108,3.9321652049802145
108,109,3.6161422772372545
109,110,3.717885675842508
110,111,4.10105947715229
111,112,4.054035492119297
112,113,3.062944363615485
113,114,3.5296808813925034
114,115,3.7869809654615154
115,116,3.724972651009235
116,117,2.8232439086820107
117,118,3.541253194846028
118,119,3.1425164748680228
119,120,3.860936739470915
120,121,2.8415447211050004
121,122,3.440959415412114
122,123,4.5149310437826236
123,124,2.8548973106126834
124,125,2.8873099381874043
125,126,3.293730333036432
126,127,3.635649364987017
127,128,3.396934781580506
128,129,3.723028926379492
129,130,3.0512241397993822
130,131,4.404476171621681
131,132,3.5087438243579947
132,133,4.1713898686337885
133,134,4.339999176954855
134,135,4.0337313606102
135,136,3.8939394937301754
