,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,37.02957397740247
13,14,42.86474761516686
14,15,33.51091569862763
15,16,41.32475990407896
16,17,36.191487917392195
17,18,38.26691037228184
18,19,41.578561025365694
19,20,32.6984651027242
20,21,39.41582414812429
21,22,29.139221157381098
22,23,24.025677808030945
23,24,21.584456353435773
24,25,23.18980377213611
25,26,18.480470451575293
26,27,23.417636176361743
27,28,19.541053089861606
28,29,16.088410221534858
29,30,18.320731289000257
30,31,15.108003159559699
31,32,15.38462103407761
32,33,15.532012040688528
33,34,13.86217063442665
34,35,13.092202154456372
35,36,15.505876115343007
36,37,15.018688094217087
37,38,15.704737333861251
38,39,16.157555731183585
39,40,12.3724640736487
40,41,13.265107131528975
41,42,11.692726422160407
42,43,9.801541738391174
43,44,9.794478636969702
44,45,11.075592176909204
45,46,12.295335670567287
46,47,13.152246268056862
47,48,13.303167144311264
48,49,10.643997908391245
49,50,14.578398935833249
50,51,16.18087561632418
51,52,12.908643707352802
52,53,12.160770396551715
53,54,10.459708131305844
54,55,9.08144158614442
55,56,8.237895042479105
56,57,10.310356421031107
57,58,9.708747112170688
58,59,7.419583003840273
59,60,8.057934883036701
60,61,7.627500670829602
61,62,7.558065822751772
62,63,6.204760126724983
63,64,7.474728352922143
64,65,6.214603508624075
65,66,5.838849213672466
66,67,6.721804621421048
67,68,4.1264765398395635
68,69,5.382107132980235
69,70,5.739918445608531
70,71,5.567150760632458
71,72,5.7312179830076175
72,73,5.9830967325296776
73,74,6.222430058285876
74,75,5.042553712055874
75,76,5.1746607661593655
76,77,4.637367476799954
77,78,5.349686358491847
78,79,4.486276118577176
79,80,4.849861720268818
80,81,4.320974065771957
81,82,5.378681334698822
82,83,5.579710001932679
83,84,7.34294316472835
84,85,6.811329496474736
85,86,5.673005855307306
86,87,5.38123311363778
87,88,8.307629847814608
88,89,6.326635226502467
89,90,6.270770533998009
90,91,6.691864865561962
91,92,5.027707625200235
92,93,5.580034982576381
93,94,6.177902283041942
94,95,7.611616296527112
95,96,6.2603689489716885
96,97,7.85789381658193
97,98,6.20785249407288
98,99,6.821443839767779
99,100,8.433674061395267
100,101,6.919655315556607
101,102,7.888736832427568
102,103,9.63289421190698
103,104,9.022601388913353
104,105,8.461697201697389
105,106,8.445462889128859
106,107,7.7731179333264775
107,108,10.004122423485276
108,109,8.742539856627335
109,110,8.174546016725722
110,111,8.40316332714587
111,112,7.334933635392306
112,113,6.711261691955894
113,114,6.423026615495944
114,115,6.984469763365523
115,116,6.879271720730015
116,117,6.378057759042545
117,118,6.1461943649616355
118,119,6.288915037963532
119,120,6.585167804423427
120,121,6.921146537332028
121,122,6.653428622792164
122,123,5.048311362281623
