,trial_index,interconnectivity_strength
0,1,9.255995652057374
1,2,9.5723018986653
2,3,8.592621984741374
3,4,8.875199893197303
4,5,8.933700591381484
5,6,8.935768921564714
6,7,8.906294342492028
7,8,9.093971630187445
8,9,9.257458945329835
9,10,9.377784315590786
10,11,9.359310972451492
11,12,8.505677429813947
12,13,9.960135729297281
13,14,11.024153043738144
14,15,8.523076923076825
15,16,8.60042412718794
16,17,8.5597638735374
17,18,8.409316342143978
18,19,10.45122362472181
19,20,9.863798318375423
20,21,11.807063119436217
21,22,10.122966123456736
22,23,10.78115678098783
23,24,11.147837684114474
24,25,13.23163180247391
25,26,13.9859071152537
26,27,11.575452392690144
27,28,11.916623820918097
28,29,10.857625343980882
29,30,10.262489237469866
30,31,11.27350544992736
31,32,11.572047566721315
32,33,10.140309831654294
33,34,11.054945500847039
34,35,10.177885115602562
35,36,9.626128878602726
36,37,9.868601656242026
37,38,9.54976928178052
38,39,8.135045617136274
39,40,8.274777928760287
40,41,8.883997319499269
41,42,7.169515571204363
42,43,8.176970171732128
43,44,5.567820645737604
44,45,8.022064005249065
45,46,6.010420969615877
46,47,6.6305193067947075
47,48,5.5769662073278115
48,49,7.581830174595146
49,50,4.719317649182861
50,51,7.885520204409811
51,52,6.2331141004913695
52,53,9.648459383753615
53,54,10.246517329840565
54,55,13.458764940526544
55,56,13.670612105291436
56,57,15.181624213852519
57,58,18.161691337829357
58,59,20.706994349143056
59,60,23.10274278792871
60,61,25.5057475334356
61,62,19.885797309195723
62,63,27.305243532265887
63,64,31.909208094881922
64,65,19.17983870967752
65,66,22.101648351648596
66,67,20.050540292390785
67,68,23.819248880352625
68,69,13.412024644536084
69,70,20.418519520399382
70,71,14.193841386482003
71,72,15.894712801073842
72,73,11.623682091011352
73,74,12.961769299946239
74,75,12.677601500976358
75,76,8.211119966183555
76,77,8.326625888989346
77,78,11.427671075674008
78,79,11.500069204535286
79,80,14.0503715161329
80,81,10.256829414698267
81,82,7.249055891238628
82,83,6.666483893603072
83,84,8.822027421892502
84,85,9.546072783644188
85,86,7.912500103759339
86,87,7.647438714372977
87,88,8.076023391812809
88,89,8.043229916814246
89,90,10.160082526464524
90,91,10.679594828735121
91,92,8.461707939350342
92,93,7.79672866687937
93,94,10.595009886520648
94,95,8.177736395613602
95,96,9.463276920912461
96,97,8.315341529683378
97,98,10.418890209028742
98,99,8.323671497584535
99,100,8.908956297624325
100,101,7.349383280036467
101,102,7.589277454066897
102,103,7.580357207388652
103,104,8.180605493647192
104,105,6.391783678591092
105,106,7.45664746777778
106,107,8.943011157013453
107,108,10.150590757336797
108,109,7.925392621533433
109,110,8.09594919464819
110,111,8.299705780716078
111,112,7.708030003437851
112,113,9.367530301907175
113,114,9.097955610501296
114,115,10.995379027707946
115,116,8.79736176157846
116,117,9.768811105925709
117,118,13.287433280199323
118,119,11.028182907441328
119,120,12.054098207983133
120,121,12.96155389462782
121,122,13.473520738735155
122,123,12.102437365127193
123,124,12.639831581265334
124,125,11.525987971742548
125,126,8.786072663093957
126,127,11.213811390417339
127,128,13.304015384260449
128,129,12.0529020285513
129,130,16.44529369953864
130,131,13.51547103430256
131,132,12.733475037893172
132,133,15.23928875002867
133,134,12.206037221002447
134,135,11.849680056235613
135,136,14.06896867644971
136,137,12.095443423966337
137,138,9.03229910284172
138,139,13.414933904292925
139,140,10.61863513632743
140,141,18.40036160474819
141,142,19.84113915976895
142,143,17.234641345170104
143,144,24.673083331731387
144,145,17.088700856464648
145,146,17.76911583683509
146,147,17.60762409086845
147,148,15.557486301031803
148,149,15.883932835913376
149,150,14.739186480160877
150,151,15.126331468797794
151,152,15.141159587319741
152,153,9.589879905590463
153,154,14.120196033729071
154,155,11.106415326192641
155,156,11.063310437796945
156,157,15.9353913322005
157,158,15.619364500988263
158,159,15.733325918028573
159,160,10.010784344026124
160,161,10.40433602412054
161,162,8.297543208209472
162,163,8.548780407626477
163,164,12.519766762506226
164,165,11.564178215310676
165,166,7.5366157216110174
166,167,9.572922211441789
167,168,8.957899024133399
168,169,7.664264878227995
169,170,7.300547452462911
170,171,11.704242336442045
171,172,9.698602629810356
172,173,13.227771434052181
173,174,12.057701103314576
174,175,11.823985082830912
175,176,9.93214921915984
176,177,11.241514867668268
177,178,9.868692555800356
178,179,8.731865302323007
179,180,11.786014283401045
180,181,11.937562082676195
181,182,13.58581729374951
182,183,10.122781106361089
183,184,10.529764784487567
184,185,12.031048062525784
185,186,13.658101765671006
186,187,12.742426374854562
187,188,16.054953036627985
188,189,14.997564424010134
189,190,12.398148859468705
190,191,11.982614790765831
191,192,13.959682684597015
192,193,11.238827299347626
193,194,13.265531432458477
194,195,12.44222452018525
195,196,12.879324592592766
196,197,13.877614337948772
197,198,11.837858169277148
198,199,15.00410063208134
199,200,15.278195514426708
200,201,10.508695320637115
201,202,14.886484558132276
202,203,16.835689122403537
203,204,13.920223708697897
204,205,14.436408499202836
205,206,15.165915569333585
206,207,11.377026195911643
207,208,16.519856123571014
208,209,19.432730662564623
209,210,18.676277516314663
210,211,14.191003228569404
211,212,12.814186247783738
212,213,14.776212836485822
213,214,15.25157050704844
214,215,13.529004798622632
215,216,13.303808376033244
216,217,14.969776412520693
217,218,13.357534946740657
218,219,14.354931746440666
219,220,14.416846017656024
220,221,13.12846352233622
221,222,13.972992343252754
222,223,15.324544355595927
223,224,12.503623431507501
224,225,16.40318292257607
225,226,9.212763277231092
226,227,10.634675128614461
227,228,10.98790215581899
228,229,13.211398350800122
229,230,15.579879328436649
230,231,12.708812528317829
231,232,9.835753945238078
232,233,11.586385512976191
233,234,11.003279583607448
234,235,13.109149540717802
235,236,20.907025770537558
236,237,17.800019711735814
237,238,11.963290763026006
238,239,9.320915793119227
239,240,20.069201432901625
240,241,14.58757734960074
241,242,20.83104522507094
242,243,17.60860268215822
243,244,15.729121776887641
244,245,21.15344539499025
245,246,14.25308145666121
246,247,21.244465129930433
247,248,25.335144441656837
248,249,16.395222685868024
249,250,16.593156502095248
250,251,15.9855225720557
251,252,20.355057384097673
252,253,16.085785397487555
253,254,18.38636695807948
254,255,25.24615834324601
255,256,18.119563716465947
256,257,18.351205457022253
257,258,17.878590403178006
258,259,19.022747397310162
259,260,25.702344117945312
260,261,25.742871591929664
261,262,27.64015352011578
262,263,19.039282951251405
263,264,24.47453875500721
264,265,25.50906234417986
265,266,25.483763443887366
266,267,25.813833222940133
267,268,18.68875961599576
268,269,22.769828918987805
269,270,29.413144126895816
270,271,20.070866465487633
271,272,19.168345860980633
272,273,23.956605983949416
273,274,32.59009386802242
274,275,25.161405392170426
275,276,21.560076978104924
276,277,20.74214125845827
277,278,35.994247537010686
278,279,32.87425075678121
279,280,26.7032564727345
280,281,34.137503910943224
281,282,23.14637318038934
282,283,15.748912828242661
283,284,22.174952550971902
284,285,21.773837687497924
285,286,23.04034254846828
286,287,23.23297505450882
287,288,23.234510828325565
288,289,19.927682196694928
289,290,20.95261344401609
290,291,29.56595745369689
291,292,19.34923746566829
292,293,20.045041051483526
293,294,23.72414542979216
294,295,38.271787372610426
295,296,56.54953695524511
296,297,31.94837630503071
297,298,31.903267206069483
298,299,29.447799504123857
299,300,30.906370117950207
300,301,33.24155425111887
301,302,30.84932309605844
302,303,24.84038433160056
303,304,13.775166868637157
304,305,15.132259474122684
305,306,25.00575960721353
306,307,23.60027706947912
307,308,24.303142128607085
308,309,25.36277134999256
309,310,25.78576749250663
310,311,26.656059550963235
311,312,25.24597637943625
312,313,20.589038376427116
313,314,24.976830144836363
314,315,16.127858018452322
315,316,26.693336412868963
316,317,19.956566868357797
317,318,22.887468826937702
318,319,19.180736232030753
319,320,20.202070948694647
320,321,21.90228417948888
321,322,22.264463033110506
322,323,28.894358959438126
323,324,31.504132164585705
324,325,35.76062566232902
325,326,54.879790786152434
326,327,57.42125261847726
327,328,80.444444444444
328,329,68.17802197802145
329,330,68.1824178617336
330,331,36.044725168316084
331,332,40.64451150193902
332,333,64.26068376068308
333,334,57.32894535606005
334,335,42.285788351946074
335,336,61.60775862069023
336,337,44.7390804298666
337,338,65.15635903234904
338,339,69.83343496726766
339,340,85.10727650727608
340,341,55.905143692046074
341,342,82.47814136380657
342,343,65.5706521066245
343,344,82.63313479811076
344,345,50.943667996193504
345,346,66.99220981099005
346,347,65.86811652663468
347,348,49.035103525006384
348,349,56.99878896926588
