,trial_index,interconnectivity_strength
0,1,60.48330852167663
1,2,56.92205835189485
2,3,58.94064625850314
3,4,63.31990728851875
4,5,68.08794905020484
5,6,79.1747674197837
6,7,84.54240160052261
7,8,84.85400801707645
8,9,93.92060991105373
9,10,100.92056782334437
10,11,101.21847207011538
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,352.00054981256466
17,18,337.462169553325
18,19,300.7247069795367
19,20,270.5886216188599
20,21,294.61333018115374
21,22,269.14744721417946
22,23,246.24366979868816
23,24,211.07175282043198
24,25,187.4896530304157
25,26,157.33989540362128
26,27,137.1727245263469
27,28,121.92331054989307
28,29,112.030089915934
29,30,99.63036330173651
30,31,92.51919527627786
31,32,44.376645121948876
32,33,40.620587767069246
33,34,36.83526169343444
34,35,30.27509706401408
35,36,29.514801503383836
36,37,28.32719321316564
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,34.327962635678865
114,115,32.49463579898373
115,116,30.894862404520318
116,117,29.495070424900533
117,118,31.626746261537985
118,119,31.955194657824368
119,120,33.81779074988771
120,121,34.61460515976958
