,trial_index,interconnectivity_strength
0,1,10.380497089905324
1,2,10.198899196591091
2,3,7.776865866226196
3,4,7.870437147682775
4,5,7.609217192637433
5,6,6.260276305689019
6,7,5.638800612254721
7,8,5.113553441327591
8,9,4.778528349340095
9,10,4.863978987047162
10,11,4.786921583539378
11,12,9.282433853678183
12,13,6.832368092796057
13,14,8.003812294661568
14,15,5.552224889083104
15,16,6.159325259187707
16,17,8.491621726410685
17,18,4.211079222188298
18,19,5.824907994349956
19,20,6.184145905706393
20,21,6.6834441675986795
21,22,3.645614393600137
22,23,5.3142053303493935
23,24,8.863893151226774
24,25,5.055959371500208
25,26,5.156034041198945
26,27,5.270474049386412
27,28,7.7370244553735485
28,29,5.885446942685189
29,30,6.088106604750929
30,31,5.210654869675097
31,32,5.125476865542224
32,33,5.4823610450734686
33,34,6.325035357222104
34,35,8.796162467375245
35,36,10.809530825207107
36,37,6.028813786581855
37,38,8.977466244786719
38,39,8.956590449288123
39,40,8.886025607024942
40,41,8.883142505960231
41,42,10.394658622764487
42,43,5.501688664980953
43,44,9.761675162970917
44,45,7.221959571574634
45,46,6.784005068473146
46,47,8.355628823646853
47,48,6.750992232539271
48,49,8.683325143061325
49,50,6.47838447724002
50,51,6.246464538628531
51,52,6.983431605262776
52,53,6.763759475041309
53,54,6.866572538268671
54,55,4.302985231269432
55,56,4.372346838419017
56,57,8.003349019964471
57,58,6.464894119586629
58,59,6.40642021837299
59,60,6.172506946634527
60,61,8.278387529563501
61,62,5.177257001406213
62,63,5.523256723817591
63,64,6.08031969300951
64,65,5.856743810357448
65,66,5.601910074014681
66,67,6.83436235651771
67,68,6.406315685281327
68,69,6.599828651857345
69,70,4.500160229429793
70,71,4.421857725371115
71,72,6.0733840457639845
72,73,5.6748875062845405
73,74,5.8967434373668794
74,75,5.62729361710915
75,76,6.518960963640295
76,77,6.808002831414134
77,78,5.573427620423239
78,79,6.278043144254826
79,80,6.801845814886983
80,81,6.150365109750953
81,82,4.998334376158636
82,83,5.863001166016705
83,84,4.995074403058548
84,85,4.556199590795522
85,86,5.7791017152353925
86,87,4.831032435547379
87,88,4.630961464704616
88,89,4.547102212718667
89,90,4.5204521926513905
90,91,4.234101437874838
91,92,4.753133816627615
92,93,4.025709454609895
93,94,4.812909042031575
94,95,4.307597871719467
95,96,4.015834478953645
96,97,4.498420277858316
97,98,4.123805764776326
98,99,3.7465744989243803
99,100,5.068545758863384
100,101,4.386828925830981
101,102,3.9438443887007733
102,103,3.471087192423
103,104,4.8838935666559715
104,105,4.7548106751621955
105,106,5.697754631360132
106,107,6.132733478237855
107,108,5.861268570208406
108,109,6.918850779931515
109,110,6.536884795485726
110,111,7.914829165348697
111,112,7.076898145637235
112,113,6.97193890647458
113,114,5.939345456879057
114,115,7.575211217454024
115,116,8.290575130279716
116,117,5.083978432154641
117,118,6.8987660233669414
118,119,6.951231650862835
119,120,6.53229592518288
120,121,6.841880920077266
121,122,5.572753803585619
122,123,5.5254944002461714
123,124,5.631475606293339
124,125,5.204503158501705
125,126,6.059651417143821
126,127,6.216677355017809
127,128,5.840603043144101
128,129,6.6479223303138975
129,130,5.365209028252501
130,131,6.1337981200930844
131,132,4.569223578194005
132,133,4.866082466640519
133,134,4.755126227217996
134,135,5.045429972121309
135,136,4.213152758999504
136,137,5.621879334258045
137,138,6.332081328173029
138,139,5.11165048543696
139,140,5.003271746485948
140,141,5.976219850517315
141,142,4.819823330910954
142,143,6.126294978252147
143,144,5.897264022711002
144,145,6.1304630766272945
145,146,5.982991887200863
146,147,5.641196067787314
147,148,4.842099520891175
148,149,5.048528974681544
149,150,6.220918245144534
150,151,5.4226352932832205
151,152,5.153257340851721
152,153,5.402254207248138
153,154,5.0064816096221465
154,155,5.152409613768316
155,156,6.095924527678161
156,157,7.134392085322759
157,158,5.557383938979783
158,159,5.730125831221243
159,160,6.192460538078756
160,161,6.348353339595548
161,162,6.873884205306217
162,163,6.890703107012222
163,164,8.175559763841035
164,165,8.073032865653792
165,166,6.75196948187035
166,167,5.840271039208598
167,168,5.778218144307475
168,169,6.444441236944999
169,170,6.263364666687138
170,171,5.621713841203664
171,172,6.044943994753958
172,173,5.933896965450595
173,174,6.53325644829536
174,175,6.673419045111867
175,176,6.122463640628633
176,177,6.207417363298318
177,178,4.944420612441431
178,179,6.701499937498677
179,180,4.558829741443756
180,181,5.445899784679358
181,182,5.20197330350056
182,183,4.906432315757004
183,184,4.350208548231924
184,185,5.766712282466218
185,186,4.7182718063790965
186,187,4.00014461118774
187,188,5.001506891422962
188,189,4.993234920320267
189,190,5.094931014989009
190,191,4.325347345519344
191,192,6.055820215421313
192,193,6.071592554403072
193,194,6.284604381372628
194,195,5.671850537622954
195,196,5.2370591698589175
196,197,3.7402034535603987
197,198,3.2317509849285067
198,199,3.170359798062082
199,200,5.199421059005669
200,201,5.564884533770027
201,202,3.6761192219981718
202,203,5.514626399091801
203,204,4.640383264042846
204,205,3.794827917199697
205,206,5.124145178784255
206,207,4.509171001453037
207,208,4.967515455121312
208,209,2.7781066927674702
209,210,3.960289687314097
210,211,3.1291394102145027
211,212,5.355053772429861
212,213,4.484267010087968
213,214,4.898147068855329
214,215,3.5960667897572
215,216,5.811959588619416
216,217,5.1633959654728105
217,218,6.285405790606458
218,219,5.748041083449127
219,220,6.082634536630635
220,221,5.147061025008776
221,222,5.79513515989357
222,223,6.81517191050564
223,224,6.277742561761683
224,225,6.333505885773834
225,226,6.272272021506181
226,227,6.78899952411851
227,228,6.319188374293159
228,229,4.900764431570212
229,230,5.582071617399609
230,231,4.532702794933301
231,232,5.5398950273827845
232,233,5.094775157272232
233,234,4.011613839359437
234,235,5.911446334434846
235,236,4.448867997023068
236,237,5.601777583807097
237,238,4.848600538941578
238,239,5.1008141930021
239,240,5.573585871359367
240,241,4.972623175839851
241,242,4.313027547176548
242,243,4.76960663396759
243,244,6.613573486131068
244,245,4.465393857363437
245,246,4.985066683926569
246,247,6.288359979876496
247,248,4.513575971076297
248,249,4.762737555141834
249,250,4.1972745835670775
250,251,6.166338638269782
251,252,7.066575123168144
252,253,6.143411725728316
253,254,6.48789865717732
254,255,4.880823118770903
255,256,4.748473002946517
256,257,5.7595776802061325
257,258,5.709851266753394
258,259,5.983823261589919
259,260,5.730291747760744
260,261,5.084761480561347
261,262,5.1156550022836615
262,263,5.1685331375068895
263,264,4.57217155130333
264,265,5.401350657736962
265,266,4.789820473218741
266,267,4.25829780174161
267,268,3.9397939812849296
268,269,3.743622719390068
269,270,4.6725007173715944
270,271,5.235677836223472
271,272,4.05917170579997
272,273,4.618336862875143
273,274,4.626704836836116
274,275,5.69893953877007
275,276,3.591913350415768
276,277,4.6317909346199375
277,278,4.312922245544451
278,279,4.618382341551519
279,280,4.228040704214314
280,281,4.250038641309766
281,282,3.551693890661545
282,283,4.272450066879798
283,284,4.214112355145666
284,285,3.6848491986709186
285,286,3.7393799206044673
286,287,3.325028890427728
287,288,3.5721702362278336
288,289,2.5377676307777155
289,290,2.9969114238502272
290,291,3.3216710453938414
291,292,3.3598239738795317
292,293,3.2162297102489124
293,294,3.6183109144462255
294,295,3.9318522820561688
295,296,3.6812407046191287
296,297,4.329653120245917
297,298,4.071495154109633
298,299,4.741227303941612
299,300,4.1967876971632325
300,301,4.625573727168755
301,302,4.51903005785904
302,303,5.360464008850023
303,304,4.779453857842937
304,305,4.670835736509304
305,306,5.5887236660824975
306,307,5.724365096857893
307,308,6.001341480492782
308,309,6.40189234712887
309,310,5.062299867754816
310,311,7.285374126167659
311,312,7.188403352714835
312,313,7.131730185258053
313,314,5.805513962459044
314,315,6.87936302090794
315,316,9.406865891331986
316,317,8.01008112743887
317,318,8.773843912565466
318,319,6.242621740631877
319,320,9.880784984059058
320,321,8.0199595351563
321,322,7.972542295484996
322,323,8.57904729615199
323,324,7.652037979579322
324,325,8.902039100549691
325,326,7.944998531483737
326,327,8.81006255750777
327,328,8.169761355893364
328,329,7.891565356301255
329,330,7.762759111167998
330,331,6.5134350792044104
331,332,7.164935216744023
332,333,8.44247820989917
333,334,7.0646293256487676
334,335,9.484675510714967
335,336,8.898424157287643
336,337,10.604417830146769
337,338,8.182559130300078
338,339,7.2653429650995465
339,340,7.00417501663463
340,341,6.985416794038645
341,342,7.686162956637818
342,343,8.20539943072609
343,344,6.6439923123277245
344,345,7.0421134285520095
345,346,6.931721468690374
346,347,7.210407558244744
347,348,6.50733507387336
348,349,6.293950752842963
349,350,6.315015861645566
350,351,7.963788138145602
351,352,6.707380305871327
352,353,8.418165068762496
353,354,7.4632332005415
354,355,8.523495123962553
355,356,9.359907359191876
356,357,8.201184383876603
357,358,8.231418773894159
