,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,32.02694064005668
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,19.72642273743041
34,35,18.84616119137688
35,36,18.31196040343933
36,37,16.247421059103846
37,38,13.280296323005953
38,39,13.182863498235294
39,40,11.650380413992355
40,41,10.059117206034193
41,42,8.750222781236403
42,43,7.764637057534018
43,44,7.445102998026173
44,45,6.1536928857878825
45,46,5.622712650951862
46,47,4.820662913096783
47,48,6.100326447622333
48,49,6.682064068869363
49,50,6.048290793039303
50,51,5.757144746787655
51,52,6.229158613580768
52,53,6.720227064992626
53,54,6.93287111111115
54,55,3.5223164836978307
55,56,3.48150240209301
56,57,3.5390453367228782
57,58,8.071462844752238
58,59,3.292987695230422
59,60,3.0968308137794054
60,61,3.1653258600137852
61,62,3.3770329856457777
62,63,8.74369575166599
63,64,8.557231864051278
64,65,8.788118324421777
65,66,9.588373058015033
66,67,10.595566614673057
67,68,11.847570071306386
68,69,12.098335536715563
69,70,10.774251453214532
70,71,10.458663238890892
71,72,10.857167867768691
72,73,9.869481778996866
73,74,11.337089811836742
74,75,10.784556440958385
75,76,14.151811245589979
76,77,6.6992814148020905
77,78,12.94486372851776
78,79,10.505721421933284
79,80,17.38838653030791
80,81,8.259857608672943
81,82,8.080592820768658
82,83,11.690773010910737
83,84,7.32004830917874
84,85,7.617303035487654
85,86,6.288590151079793
86,87,7.736830837720555
87,88,12.510590220786092
88,89,8.38195765955046
89,90,11.994486655706739
90,91,8.073772484713974
91,92,13.421851730373673
92,93,9.469784731164825
93,94,10.187848117483245
94,95,8.49508686012471
95,96,7.722051119902787
96,97,7.73295224413799
97,98,7.995544689137943
98,99,8.304286630493262
99,100,10.050783327952384
100,101,11.029660562464962
101,102,8.154324363285854
102,103,7.315444398380659
103,104,7.667828167083846
104,105,6.491534700074398
105,106,6.845806291011785
106,107,7.092898705109139
107,108,6.208978517855349
108,109,6.045798795615002
109,110,6.092071683340753
110,111,5.951878990720415
111,112,5.61085078504967
112,113,4.609995766244047
113,114,5.604776232026013
114,115,4.766260157601422
115,116,5.476217603986237
