,trial_index,interconnectivity_strength
0,1,10.502468208632337
1,2,10.30112301390826
2,3,10.390836949169334
3,4,10.345732318678607
4,5,10.531265591218991
5,6,10.4900136284343
6,7,10.874205897074457
7,8,11.895359341190384
8,9,11.537866314476346
9,10,10.567405777419173
10,11,11.170680855454213
11,12,44.71827492355362
12,13,21.261026804770427
13,14,21.09524657610465
14,15,21.25168720158324
15,16,21.084486423897
16,17,21.29104321907577
17,18,13.903447767435683
18,19,15.682319738408166
19,20,16.293180383516752
20,21,17.19275219252399
21,22,17.240051091685434
22,23,17.698214607887763
23,24,17.95055388003034
24,25,17.7577441801599
25,26,16.408154619030213
26,27,16.406488905463476
27,28,15.501599606225394
28,29,15.283248499294334
29,30,15.970057271067558
30,31,16.945330616260158
31,32,16.723712151270924
32,33,16.60461439789963
33,34,12.489133859605221
34,35,19.549185441615087
35,36,19.86957019794731
36,37,12.935803216439615
37,38,19.64130938351374
38,39,12.165284968010669
39,40,11.522104939424237
40,41,10.802492015075593
41,42,10.609728212398277
42,43,10.382863606981184
43,44,10.465783290302282
44,45,45.851202588373305
45,46,44.196441127539025
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,26.647463097697525
87,88,12.281455890040066
88,89,11.939754830315179
89,90,24.24448743399228
90,91,22.99646338428684
91,92,10.893563725649622
92,93,10.640131968071762
93,94,14.737514860964213
94,95,12.361940622191604
95,96,8.011541994415143
96,97,8.044903083257966
97,98,12.376951938280504
98,99,12.564951276778842
99,100,8.091782681179952
100,101,7.845409111760262
101,102,7.827730718663723
102,103,12.239586286554347
103,104,12.195850693403838
104,105,7.822194417415448
105,106,7.909861160634765
