,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,46.862290406115164
100,101,48.831088925005524
101,102,47.39400174445887
102,103,48.66443817731459
103,104,52.24018578904863
104,105,52.86713481688933
105,106,55.5396686986124
106,107,53.442180040043375
107,108,52.36930959116474
108,109,53.286186664014316
109,110,52.07489815105013
110,111,35.48054372480027
111,112,12.795005008845338
112,113,17.092464799050234
113,114,11.360991154642045
114,115,11.030788954635153
115,116,8.366496925742222
116,117,7.402714797306677
117,118,8.586672862698775
118,119,10.921094013991285
119,120,9.237061533975538
120,121,9.532498385145107
121,122,8.129695043485057
122,123,7.485673855699904
123,124,7.780505775585874
124,125,7.344422330348415
125,126,5.536297883209312
126,127,8.622523437556982
127,128,9.113876703782982
128,129,9.007115361277958
129,130,4.65046506488588
130,131,7.914773638108064
131,132,5.76494751827855
132,133,5.929642270802698
133,134,6.584655738368336
134,135,5.36489367832648
135,136,4.47431737239206
136,137,5.6158487079042745
137,138,5.489331902263219
138,139,7.311757341057694
