,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,916.8751533324349
32,33,574.0834421078077
33,34,381.11118387012885
34,35,346.05563567092446
35,36,344.3889693912211
36,37,347.222302068918
37,38,347.944524125715
38,39,349.5556348702796
39,40,248.45839603188114
40,41,249.20839584375142
41,42,244.75011318619067
42,43,294.90007611637253
43,44,370.2501685772104
44,45,370.2500947927232
45,46,369.62516886186734
46,47,370.87516829350665
47,48,371.9375943633637
48,49,373.5625939535642
49,50,372.81266742005914
50,51,364.50009628551976
51,52,365.06259613740974
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,211.0021097046427
72,73,210.70211271325056
73,74,210.16857762955743
74,75,203.6021865092402
75,76,345.3369210346907
76,77,509.5054770511578
77,78,514.0048979702623
78,79,527.0052943667962
79,80,522.3386752136761
80,81,453.2188072253777
81,82,452.14738941261413
82,83,451.7188223018669
83,84,453.3616629375949
84,85,400.8164129754253
85,86,387.62904661702396
86,87,391.00401155327654
87,88,194.9707560985382
88,89,150.07279138070257
89,90,127.00130989494548
90,91,147.83486671113323
91,92,172.22384012763837
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,201.09382741136565
97,98,92.25722178374154
98,99,165.33767857142888
99,100,132.39591480264863
100,101,64.25005998080591
101,102,128.42858430844566
102,103,121.03816967775053
103,104,55.857193428032595
104,105,98.95244407078303
105,106,51.708592716108626
106,107,46.462326421775614
107,108,50.412278902301836
108,109,31.864825472097422
109,110,46.800178948676844
110,111,49.10323634136918
111,112,44.207305992976444
112,113,25.85174854453766
113,114,22.30562452681945
114,115,25.894222273889817
115,116,29.616325669690077
116,117,18.61049545929804
117,118,12.149637202243772
118,119,22.84562865484855
119,120,21.794702544855973
120,121,23.01222892256064
121,122,21.973805341893392
122,123,21.97045669820011
123,124,22.458363371537118
