,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,9.621188771860561
37,38,8.811488366393347
38,39,8.43417450164861
39,40,8.331484875012414
40,41,8.33841968715953
41,42,8.778086779054012
42,43,8.757282342453628
43,44,8.918169985680128
44,45,16.16747710158004
45,46,16.548545032904453
46,47,16.074258861917503
47,48,17.37878926743362
48,49,30.02869069102888
49,50,25.839287616258062
50,51,26.02143046057375
51,52,33.72768086816694
52,53,27.621430354913418
53,54,27.63571606830926
54,55,51.24516447866637
55,56,52.76129342096608
56,57,95.1000051410581
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,129.5571992048698
71,72,105.63100029279515
72,73,121.48616788413203
73,74,145.90006816632643
74,75,157.87277935172236
75,76,153.18189547816183
76,77,184.9091604539894
77,78,145.927353845808
78,79,146.1091719272203
79,80,130.7667426737613
80,81,92.86910205464054
81,82,51.430763334810706
82,83,43.55580542194679
83,84,51.00030193236742
84,85,51.04891276012549
85,86,35.44295075539928
86,87,33.39385895392282
87,88,31.33211051753227
88,89,9.820787300615914
89,90,11.98506963249506
90,91,10.998494747868781
91,92,14.34007569408064
92,93,14.906338827477235
93,94,14.933422009108316
94,95,14.753147287810053
95,96,13.849797147774764
96,97,13.570982930331272
97,98,6.61241553437554
98,99,5.250034765679363
99,100,5.459166966211378
100,101,5.127481187326388
101,102,4.298589116988826
102,103,4.508062071746103
103,104,4.2378929047593425
104,105,8.760617143791055
105,106,4.029299450482058
106,107,9.627046613349705
107,108,4.575411905168079
108,109,4.675509861303474
109,110,14.568821674954181
110,111,29.937520234722783
111,112,32.14934353876598
112,113,29.710104762749207
113,114,14.565990870353078
114,115,25.15174053226968
115,116,22.397144867680957
116,117,22.30145115228159
117,118,11.272786652230026
118,119,14.126366860954667
119,120,14.247905795025602
120,121,14.256660016467084
121,122,15.62926437739962
122,123,29.241814281760604
