,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,81.18548782326842
42,43,82.09837483915528
43,44,82.81287573847493
44,45,88.21156150520622
45,46,87.00040719136541
46,47,88.00040259667942
47,48,61.119341940977385
48,49,52.83018149511373
49,50,45.94069527326955
50,51,45.66691379268232
51,52,40.83172670483189
52,53,42.295671002804305
53,54,39.95454534527273
54,55,61.000325186785965
55,56,67.63671319367143
56,57,89.34569348586477
57,58,89.36955816078918
58,59,113.47027917789723
59,60,118.30220041326776
60,61,127.36564900392028
61,62,126.65136649065195
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,379.18358658632576
75,76,227.8067786044371
76,77,126.41605829880842
77,78,119.12912422582825
78,79,120.68625997911401
79,80,122.94339285714194
80,81,105.6543476443871
81,82,105.57742493099502
82,83,93.46709189699921
83,84,98.28929338327086
84,85,126.27827076638512
85,86,109.55998846722233
86,87,118.42895729720519
87,88,102.25034173754526
88,89,128.32539282250337
89,90,156.55756390430207
90,91,155.74328038457395
91,92,122.6816360393329
92,93,106.75027890641198
93,94,92.86693464576207
94,95,76.13214767811739
95,96,87.33359163475502
96,97,1.0
97,98,1.0
98,99,98.03422422216171
99,100,84.36299449753861
100,101,89.706374231688
101,102,101.86610944890572
102,103,75.92002834663866
103,104,71.39613247103169
104,105,62.012130530193666
105,106,64.97026444510381
106,107,61.630538530829654
107,108,64.90305764830592
108,109,68.45359028714515
109,110,70.22885909901652
110,111,65.94026664000307
111,112,63.62027625263354
112,113,73.63080813694974
113,114,81.86360195992557
114,115,92.45458884579281
115,116,97.54664560344621
116,117,122.69323303869434
117,118,29.764475581448032
118,119,19.3552363943913
119,120,22.525088167094435
120,121,18.70584459383094
121,122,18.47623470034314
122,123,17.809595422498667
123,124,18.40299981743998
124,125,20.581349965209263
125,126,19.95421986169312
126,127,41.104216668319644
127,128,20.81142446419234
128,129,40.666731594968134
129,130,17.555610055181017
130,131,17.212357117695042
131,132,18.813913558487133
132,133,18.567161080482535
133,134,21.05244698963012
134,135,18.27495422418232
135,136,17.943786488740756
136,137,19.26197665666903
137,138,16.72734064987066
