,trial_index,interconnectivity_strength
0,1,37.72899724540562
1,2,40.43663735166504
2,3,43.369921380265936
3,4,25.30805161898341
4,5,20.129566238347685
5,6,21.03267159540568
6,7,17.019210231652544
7,8,16.5512699936374
8,9,15.937616322127754
9,10,15.407376767376903
10,11,14.356719606040743
11,12,23.090403648161402
12,13,23.328126844238096
13,14,28.044141651680683
14,15,28.315531101739357
15,16,23.9326927198212
16,17,24.644231169921557
17,18,29.68431048485339
18,19,37.31521965788301
19,20,27.560020792336587
20,21,25.929412104530044
21,22,25.912991755296616
22,23,26.287375721421917
23,24,12.246156045095518
24,25,41.50001502232318
25,26,45.050437227266436
26,27,45.2521178250584
27,28,52.23533350535351
28,29,49.08052295759956
29,30,52.34214509123058
30,31,43.02780305264181
31,32,31.745923230776
32,33,26.728588014153047
33,34,23.01824664365159
34,35,22.709156582495936
35,36,25.246601993402574
36,37,26.517508185538766
37,38,23.717777902346736
38,39,24.01046511401823
39,40,18.023916349332165
40,41,19.158444475210185
41,42,19.53131667318937
42,43,19.193342594021484
43,44,19.12795734969887
44,45,19.108022627365752
45,46,19.10951053171114
46,47,22.149318291136705
47,48,21.521330498824653
48,49,21.191972759383205
49,50,22.58087364837251
50,51,23.506743561743384
51,52,29.648653710529782
52,53,43.19195827922655
53,54,59.29061769907575
54,55,74.57956084547497
55,56,62.81875924331372
56,57,303.0455157591159
57,58,318.36369463869556
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,270.0010382884895
100,101,261.8834234210412
101,102,258.471672848514
102,103,294.967887971652
103,104,301.53708612075326
104,105,284.80126493323803
105,106,290.2679077606708
106,107,318.4298704214543
107,108,369.4799210883677
108,109,358.95823069904037
109,110,398.9020346646591
110,111,364.287735054732
111,112,366.62105550185044
112,113,393.8520608065136
113,114,390.85207665683663
114,115,411.4758701650944
115,116,431.44676762462336
116,117,595.080154384711
117,118,871.8934924694539
118,119,933.0043010752595
119,120,1066.755306326445
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,463.40909535887687
138,139,397.40000401686837
139,140,380.19231157378636
140,141,372.0384774070687
141,142,343.8214322712406
142,143,58.28395126015439
143,144,50.40227435073014
144,145,44.66680277683606
145,146,28.877838340634373
146,147,25.28866150321816
147,148,18.911183060721683
148,149,15.698239244908173
149,150,15.862375294183943
150,151,16.95657945849634
151,152,16.979263695429925
152,153,17.092947994312706
153,154,16.762570900062663
154,155,18.469987266722587
155,156,18.541755888650872
156,157,19.877534470884132
157,158,15.107498943871162
158,159,47.3303781929115
159,160,24.430957991406565
160,161,24.408674921402383
161,162,30.748500868769867
162,163,24.150719536421864
163,164,25.725412059402696
164,165,40.20952601156052
165,166,22.581023275452026
166,167,44.320758125204826
167,168,41.376723184592635
168,169,58.579979599207164
169,170,32.211600325887275
170,171,31.694184985893763
171,172,22.914219729096516
172,173,37.65781054032612
173,174,31.344710547185223
174,175,31.300506576570392
175,176,24.13967403312448
176,177,27.2189728228608
177,178,27.274528341860524
178,179,24.66913462595549
179,180,22.266735671842014
180,181,24.42558892382457
181,182,29.762658073013316
182,183,21.869933151304128
183,184,17.570149275984942
184,185,19.84646729390684
185,186,16.984462052742444
186,187,17.461048401968085
187,188,11.636425196561524
188,189,12.41302914138964
189,190,12.19888566867713
190,191,13.547220874389522
191,192,15.935647503325779
192,193,13.212702012777607
193,194,14.43157992992751
194,195,14.80661822147731
195,196,18.173483503042412
196,197,18.32957498874883
197,198,16.615287073998562
198,199,14.536801366926996
199,200,14.792437174016055
200,201,16.100965132107163
201,202,13.291590694807763
