,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,46.820252444491075
14,15,48.12510416124108
15,16,56.0542887399596
16,17,42.54439605860441
17,18,40.00008172411696
18,19,40.56944476349304
19,20,42.12655104167053
20,21,62.71543623142032
21,22,45.27280973212792
22,23,80.28337135643525
23,24,96.68075360045555
24,25,65.84267481696186
25,26,84.73589526074758
26,27,65.3627319260384
27,28,97.88752512216487
28,29,51.10400210518553
29,30,52.86268987647174
30,31,41.728484497246754
31,32,52.65033419160821
32,33,32.3363607601626
33,34,30.70022035475547
34,35,34.31479971966042
35,36,34.353353928450325
36,37,37.92340306503548
37,38,62.16591073132042
38,39,49.48594069726198
39,40,38.57241996747299
40,41,32.3204792091839
41,42,31.184505989060227
42,43,42.45346093084409
43,44,34.32696504259475
44,45,45.949693123246085
45,46,43.53740033473246
46,47,51.89973681267134
47,48,36.77534351769226
48,49,35.37161215385036
49,50,28.813744089296232
50,51,32.2560063974024
51,52,31.211022821019007
52,53,28.46434987118635
53,54,40.26158121479074
54,55,35.501984484519205
55,56,34.59732225178933
56,57,34.674648348261215
57,58,27.810129363213086
58,59,23.790757625191702
59,60,19.513241808419114
60,61,20.376252291443016
61,62,13.416074223420239
62,63,18.245902311639277
63,64,19.589290326514984
64,65,17.120594549893955
65,66,13.081312245909897
66,67,11.107060013347375
67,68,10.406838195360214
68,69,10.918405382058221
69,70,8.508050352643437
70,71,7.888169375868502
71,72,7.839108404135469
72,73,7.961337441418056
73,74,6.9436163692258335
74,75,6.9101988249657635
75,76,6.746825072802466
76,77,5.376304664532248
77,78,4.394146814933821
78,79,4.834409110005021
79,80,4.578104998979988
80,81,3.712482559372856
81,82,3.1030093409048134
82,83,3.2945880339766354
83,84,2.913730354939368
84,85,3.2579817898000187
85,86,2.932368372265661
86,87,3.345757026805089
87,88,3.2076487814525825
88,89,3.2125721267600116
89,90,4.064618064720048
90,91,2.9417125626941503
91,92,4.245526553452988
92,93,2.96431799009048
93,94,5.331516570350218
94,95,7.267629709883178
95,96,10.261937087096085
96,97,6.380537711469698
97,98,17.86855425509928
98,99,17.429749661682642
99,100,20.326717120390473
100,101,16.186148971292244
101,102,16.392175635279976
102,103,13.267879436418879
103,104,16.325948436456677
104,105,23.79045922089761
105,106,19.48963766085336
106,107,17.128499729875603
107,108,11.67653914712732
108,109,10.995414065826484
109,110,10.576103225806445
