,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,217.44477860102947
10,11,226.635241268289
11,12,270.09295903229497
12,13,273.2040245660151
13,14,594.6256572029522
14,15,389.55612790531467
15,16,455.8577088425324
16,17,445.15938455267747
17,18,440.58796277231073
18,19,347.1563414150889
19,20,334.4550615882659
20,21,220.01822744893968
21,22,245.00049067879843
22,23,234.89847093718046
23,24,197.26827006206975
24,25,230.62690911448664
25,26,260.4621842168392
26,27,257.8211651861072
27,28,254.00066217114264
28,29,361.4239982310863
29,30,311.434246868639
30,31,645.9286029887489
31,32,624.5000326418661
32,33,576.9286067586454
33,34,579.6428923076969
34,35,524.9375297229868
35,36,478.18753262429766
36,37,351.6363870846694
37,38,323.1666881001352
38,39,323.75002139494876
39,40,772.5000000000045
40,41,226.38236816662854
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,179.88088849400344
66,67,334.12107810253985
67,68,234.06744392576726
68,69,123.38724082247762
69,70,111.71479079540256
70,71,147.66704581218352
71,72,155.20772444500895
72,73,144.75205930969017
73,74,109.3943144076645
74,75,112.0740852788665
75,76,80.87158855143034
76,77,98.75002508780676
77,78,65.62788226661803
78,79,97.7750253356975
79,80,64.16121795785006
80,81,73.0185437726833
81,82,111.11177124888762
82,83,48.84715613588561
83,84,46.959581016070366
84,85,52.97286017044005
85,86,40.84050765652618
86,87,44.06323706056447
87,88,51.27035007211255
88,89,49.52800506970836
89,90,45.52500685916214
90,91,56.828059967151695
91,92,61.651966924717094
92,93,48.95479957474317
93,94,48.407699798643435
94,95,45.3046664395458
95,96,43.64368202851558
96,97,47.61380824149755
97,98,56.13580988449297
98,99,55.00002201237157
99,100,57.08968537980209
100,101,58.08382709828353
101,102,53.71537472578538
102,103,69.2988558798645
103,104,89.45029018759439
104,105,85.76923869948729
105,106,103.32876953567514
106,107,85.93003132260083
107,108,73.19006762741587
108,109,75.43825149491336
109,110,79.37256817256916
110,111,77.07620908192351
111,112,106.33227460530777
112,113,77.81732647923583
113,114,80.36767100543908
114,115,70.19049753639189
115,116,93.98755931198032
116,117,44.963495740304275
