,trial_index,interconnectivity_strength
0,1,19.771527734902328
1,2,21.226061484966483
2,3,19.00013033624602
3,4,18.212609864167934
4,5,12.21852880928555
5,6,12.381938211352404
6,7,11.674250015830877
7,8,11.983316755552831
8,9,10.566321445750066
9,10,10.144121192559872
10,11,12.73300593852125
11,12,11.504963508130729
12,13,11.356582401498791
13,14,11.481185495675618
14,15,7.470047449584818
15,16,7.991974339766201
16,17,13.740891971373253
17,18,12.422515824952146
18,19,8.414099375129053
19,20,12.766256872327272
20,21,9.439039192064062
21,22,13.04026962716443
22,23,12.768755786449052
23,24,8.902394040879098
24,25,11.862636338423965
25,26,9.479661424903627
26,27,9.0805211208378
27,28,12.256955608334838
28,29,11.75122502584173
29,30,7.991185032256038
30,31,9.921505019040664
31,32,7.61026429549167
32,33,10.340164827089861
33,34,9.776881763458178
34,35,10.582231524194642
35,36,9.50328201636445
36,37,9.461557911312145
37,38,8.129029019605067
38,39,7.07303286825045
39,40,8.71889127356031
40,41,7.1620196146577735
41,42,7.188218686493953
42,43,8.03128423215197
43,44,7.285647255861413
44,45,5.074653496579369
45,46,7.377954024942657
46,47,5.280750264406051
47,48,7.258110015825589
48,49,5.093002025510578
49,50,4.748994922339175
50,51,4.838682434477207
51,52,5.649550560075981
52,53,6.235161687927678
53,54,6.550287856575975
54,55,5.597222819311254
55,56,5.525059291615685
56,57,5.484273250553632
57,58,5.695708636949241
58,59,4.53976226525966
59,60,4.845059707447769
60,61,4.750603480683478
61,62,5.403138692954363
62,63,5.5527582610768125
63,64,5.185885185854481
64,65,5.346219489651221
65,66,4.323728187794028
66,67,4.281847897782425
67,68,4.334832766247849
68,69,4.968980399151797
69,70,3.872113345106919
70,71,4.14959941644698
71,72,4.567973800448364
72,73,4.042430155566727
73,74,5.166786479355567
74,75,5.111756659375007
75,76,4.340956333509442
76,77,4.0527936204790755
77,78,4.1168797168470554
78,79,4.667104464300311
79,80,4.649404809136387
80,81,5.138203029213824
81,82,5.31943494524902
82,83,5.1237585639243175
83,84,5.621427956288364
84,85,5.1201925744916155
85,86,5.697355422452654
86,87,5.033857429701865
87,88,5.488521176265113
88,89,7.048378099011641
89,90,6.468796011489326
90,91,6.025695814251146
91,92,6.222286056531261
92,93,5.591193305355214
93,94,7.729091808214703
94,95,6.884103644414242
95,96,6.18524174939467
96,97,5.613551523344395
97,98,7.638922606041122
98,99,6.920170092023907
99,100,6.327137893042818
100,101,8.76138546544047
101,102,6.83050050763112
102,103,9.221675638710618
103,104,7.42090730759316
104,105,5.984272115628061
105,106,10.373731571893735
106,107,9.755421821740699
107,108,13.13780333279851
108,109,15.753091671977417
109,110,7.652627974661759
110,111,7.985972021062575
111,112,12.592598321020654
112,113,9.238688211924377
113,114,12.166435010703092
114,115,12.166435010703092
115,116,7.824305323282079
116,117,14.474009320388424
117,118,14.814525396224111
118,119,15.92137698029407
119,120,16.402044649295235
120,121,16.640249763900478
121,122,16.75202185992766
122,123,16.789195045777845
123,124,16.9016791044775
124,125,15.809757926233486
125,126,31.707098623338556
126,127,31.452172603413047
127,128,33.041630783248785
128,129,32.66803041196302
129,130,32.40012368901449
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,37.8387527568623
164,165,37.88359558872832
165,166,37.533519205025414
166,167,39.157377375926465
167,168,42.71891520831833
168,169,41.66384796521597
169,170,40.33788797123283
170,171,38.92157053668047
171,172,37.75669857162463
172,173,36.0597516299136
173,174,36.29379306645311
174,175,36.844052409305704
175,176,37.38278725824782
176,177,37.95063933721111
177,178,37.50685266764549
178,179,37.3841168432913
179,180,37.96893543402849
180,181,39.3712245920774
181,182,37.77597279309812
182,183,35.901100327701144
183,184,35.69662554125777
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,29.777993123260767
195,196,29.953403784858345
196,197,29.67247777656927
197,198,29.957479047612427
198,199,29.87146117694343
199,200,29.623638414650653
200,201,30.17542626099901
201,202,30.50659152748961
202,203,29.83071981210307
203,204,30.147264492237507
204,205,30.935555929809016
205,206,33.272133442531086
206,207,32.75451001561983
207,208,33.795062161979665
208,209,34.718134142833286
209,210,35.6462114576218
210,211,36.042072308387354
211,212,42.537147895208555
212,213,44.40227403637021
213,214,46.81541835792897
214,215,49.66691140479643
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,71.94955374187937
313,314,68.50055632978041
314,315,152.48104794341293
315,316,153.94431976652905
316,317,147.1258652764542
317,318,162.91149586544327
318,319,172.8310114384073
319,320,167.18260783733123
320,321,157.82323850310954
321,322,160.82033914132276
322,323,149.78849022916924
323,324,161.46212342790227
324,325,164.72643679972444
325,326,163.14819849659767
326,327,176.03711363401942
327,328,186.34085772488294
328,329,180.02133265537302
329,330,186.06613344430826
330,331,187.54655567300867
331,332,177.2155649365185
332,333,172.29406383235624
333,334,0.0
