,trial_index,interconnectivity_strength
0,1,11.229326086092438
1,2,10.903536865152025
2,3,11.438160797530292
3,4,11.439126887612849
4,5,11.80085875199305
5,6,12.015072462502598
6,7,11.96769246407545
7,8,11.241670191851421
8,9,9.8278089467776
9,10,8.373382930086434
10,11,8.126967614858124
11,12,7.182105057235033
12,13,6.4885716319877575
13,14,6.692328724205375
14,15,8.530545456938302
15,16,6.768911646932759
16,17,6.553412709623122
17,18,5.1943481648497505
18,19,5.732493124567075
19,20,5.812458905079165
20,21,5.1664606843971095
21,22,4.524158846167551
22,23,4.4882803937588465
23,24,5.844615791612334
24,25,5.014791268089332
25,26,4.740339828703402
26,27,5.788956086526231
27,28,4.331772215941137
28,29,5.57352582845999
29,30,5.9321629135140554
30,31,10.403030966178061
31,32,10.534559433806452
32,33,14.42648557665885
33,34,13.953181361779341
34,35,14.514997317360681
35,36,15.728763577617674
36,37,14.966179141124156
37,38,15.545937393197454
38,39,16.086616932293516
39,40,18.064124166355878
40,41,18.56730865049776
41,42,20.40549628710888
42,43,16.96833339493852
43,44,21.10773727965632
44,45,17.930615455861044
45,46,23.099761141499915
46,47,22.047982859402318
47,48,23.567390645973127
48,49,32.74386293483187
49,50,31.49840076911614
50,51,30.707695394492816
51,52,25.99728507183632
52,53,25.315540967359162
53,54,24.75535245555093
54,55,23.799467836841046
55,56,22.89062755644613
56,57,22.119900494149146
57,58,17.604119925676926
58,59,17.966523825839094
59,60,9.63100911509299
60,61,14.866689003341422
61,62,8.869182198834741
62,63,9.009763597744197
63,64,8.809871387313247
64,65,7.907093027210755
65,66,11.499081733753334
66,67,10.475669710515517
67,68,10.63010848287636
68,69,7.989341736846846
69,70,12.233560088804744
70,71,7.153094049884376
71,72,8.582136417002442
72,73,6.870639940018989
73,74,9.984494168506457
74,75,7.119899687249085
75,76,7.767132820468934
76,77,7.986056161343309
77,78,5.459797215943555
78,79,8.010694156110974
79,80,8.131652756568439
80,81,6.610120966102763
81,82,9.324350080457746
82,83,9.307104920100059
83,84,6.838558373670925
84,85,9.690285892456847
85,86,8.160595677255918
86,87,8.106515987588995
87,88,9.008531729860705
88,89,11.302986202717245
89,90,7.79249349381909
90,91,9.693173959973617
91,92,7.788612890519543
92,93,9.011568837159336
93,94,8.77231747951732
94,95,9.41854693485131
95,96,12.539108168839888
96,97,10.932989464338888
97,98,10.662753647252556
98,99,16.66339078036722
99,100,6.845631043272658
100,101,9.557060317100799
101,102,5.617935446196261
102,103,7.179375191087668
103,104,7.148619952418758
104,105,5.0421900286444545
105,106,7.074284950259477
106,107,5.6874346723666545
107,108,4.3688765281250115
108,109,4.1448261236445525
109,110,4.034519723568302
110,111,5.721943280330287
111,112,5.712525756334899
112,113,5.676357823719872
113,114,6.359836245630043
114,115,4.202020173172149
115,116,3.7209154989386324
116,117,2.4572915166735805
117,118,2.513253074202924
118,119,3.4175129891355818
119,120,2.5605880785478794
120,121,2.60289149980274
121,122,2.990452058015102
122,123,2.1847987201745798
123,124,4.018307958126448
124,125,4.6293906245601875
125,126,4.50285485991284
126,127,7.18519890133627
127,128,6.202854495983089
128,129,5.2553433312827
129,130,5.425109085506256
130,131,7.158187947255218
131,132,6.8185449188869205
132,133,6.691330817407401
133,134,7.8913454206941
134,135,8.461972434478403
135,136,9.10437109872041
136,137,8.281953594309957
137,138,8.07722273807526
138,139,7.493870176128845
139,140,6.479025756773646
140,141,6.266957782884187
141,142,6.197349678741272
142,143,6.175588309631042
143,144,6.333842170102634
144,145,6.045778308299146
145,146,6.989331129413093
146,147,6.4417572926617455
147,148,5.617872638690125
148,149,5.815680691552698
149,150,7.4140304386077105
150,151,9.57096015218264
151,152,6.0762276906435595
152,153,5.737954642039388
153,154,6.2512087589515986
154,155,6.331615813141496
155,156,6.827696876239789
156,157,4.884768765673034
157,158,4.9716278929755
158,159,6.074827832776248
159,160,5.221177444609309
160,161,5.381187799662996
161,162,5.721347601237521
162,163,6.012145335755626
163,164,6.346670175349011
164,165,5.779186330242385
165,166,6.293189234640017
166,167,6.014413861249268
167,168,5.933988741275396
168,169,6.323911521304553
169,170,7.183127644210336
170,171,8.03627408594986
171,172,7.835406698564655
172,173,6.822489602715545
173,174,6.689803965463674
174,175,6.497200344119611
175,176,7.900942556994584
176,177,7.013144279312311
177,178,7.484116318014115
178,179,7.4056932610379596
179,180,6.692166584471905
180,181,6.046062222507105
181,182,6.104509357029878
182,183,8.752588113622515
183,184,8.961111111111117
184,185,9.553439308961753
185,186,7.405367835567037
186,187,8.728182158124135
187,188,7.892628872259755
188,189,7.450167420160822
189,190,9.466258623588013
190,191,8.280709001041345
191,192,7.376371393051267
192,193,8.783440984447465
193,194,7.867544669071492
194,195,6.68742495571515
195,196,5.774971089814103
196,197,6.043960613512822
197,198,6.67828655450889
198,199,4.929481150282351
199,200,6.510231881902186
200,201,7.06759775353018
201,202,8.03153848055284
202,203,7.618357968222671
203,204,8.256686091381502
204,205,7.321249228922584
205,206,8.89553100456713
206,207,7.047370398196769
207,208,6.8047091549347165
208,209,7.8341067819302594
209,210,5.794379805774345
210,211,6.741646019477084
211,212,7.7692483589268635
212,213,6.804065014245447
213,214,6.7082518106385685
214,215,8.380871512787268
215,216,7.987479351993628
216,217,7.279794431068338
217,218,7.5650053340422625
218,219,8.00433964278114
219,220,8.031871670071627
220,221,8.83528364951188
221,222,7.885856770397838
222,223,8.695540115241165
223,224,6.651127554478946
224,225,6.573310328296292
225,226,6.032878795503228
226,227,6.920190797160336
227,228,5.769368418568173
228,229,6.221950279987653
229,230,7.292054177574848
230,231,7.554940949294874
231,232,9.103851556126115
232,233,7.411684003616246
233,234,5.865495523400773
234,235,9.386796726036238
235,236,8.621723365915335
236,237,6.866708250590689
237,238,8.43183049781562
238,239,8.899225481045999
239,240,5.310811263191382
240,241,3.902161328055921
241,242,4.764874489448586
242,243,4.542298536499352
243,244,4.75893329207028
244,245,5.592073748015074
245,246,5.454251418680953
246,247,6.630645652467618
247,248,4.274517923111283
248,249,5.396777859237504
249,250,4.5334669116124955
250,251,7.091118525005377
251,252,4.2605795928395604
252,253,7.165719426437334
253,254,4.900539164616629
254,255,7.274227444746025
255,256,4.5935266684818785
256,257,6.660658334757587
257,258,5.728175830638459
258,259,5.378500149878327
259,260,7.2540390387938025
260,261,4.517486808221668
261,262,6.125895657472553
262,263,6.7940655798845295
263,264,7.086747479448622
264,265,5.737874381147383
265,266,5.958097138047257
266,267,6.0986145485537735
267,268,7.992872944240016
268,269,9.757287277707954
269,270,7.420090948441426
270,271,6.33098192106056
271,272,6.771480568641574
272,273,6.641062308528527
273,274,8.119913014500874
274,275,7.4713549262264145
275,276,6.516052212502527
276,277,6.402977789553864
277,278,6.480598783751927
278,279,6.087450530276786
279,280,6.783601965110831
280,281,6.974366099933974
281,282,9.42516526341803
282,283,8.3936265598112
283,284,6.324271391168559
284,285,8.012846252784199
285,286,6.7289485258233075
286,287,7.169434157915692
287,288,5.573992082479386
288,289,5.806130183719375
289,290,5.622366004473835
290,291,5.921169773992344
291,292,8.239903703238811
292,293,5.906504237666323
293,294,5.743660617340062
294,295,6.836558879938227
295,296,5.039585190182686
296,297,6.380838001446884
297,298,5.15559267759972
298,299,5.942779009210075
299,300,5.0425150893743504
300,301,5.62548430746302
301,302,7.670535763492283
302,303,6.66040294104805
303,304,5.442875470548598
304,305,6.333871430754922
305,306,6.395395260119564
306,307,6.080186432264005
307,308,5.631661418364776
308,309,7.484110091743223
309,310,6.968597213235359
310,311,7.776604671711719
311,312,7.132704229156044
312,313,7.001444331690107
313,314,6.953805484043388
314,315,6.813725612448693
315,316,5.8769750638451885
316,317,5.579555132472893
317,318,5.598730038654394
318,319,8.901341342627441
319,320,7.289924000392288
320,321,9.529749241808268
321,322,5.87135488519261
322,323,7.088945821616973
323,324,7.104947265708302
324,325,7.644452935135568
325,326,6.728612263084083
326,327,9.777856956010579
327,328,10.416297335727643
328,329,8.404523088159948
329,330,8.489666922171658
330,331,8.684503079280018
331,332,10.516488661348253
332,333,9.862955046999197
333,334,12.023783594336427
334,335,10.025621134411814
335,336,9.700714298734628
336,337,8.200489815784954
