,trial_index,interconnectivity_strength
0,1,27.937112470847385
1,2,26.221991654461757
2,3,20.540349676975193
3,4,23.630914338599432
4,5,23.465770846232434
5,6,22.66418708216462
6,7,21.70521106611996
7,8,20.973241528742086
8,9,21.661317878692344
9,10,20.090323457555037
10,11,19.86755692740407
11,12,13.966020258542475
12,13,18.190159838942673
13,14,16.354707694091747
14,15,20.588553091390118
15,16,15.425205114206067
16,17,19.194544991726026
17,18,18.796737795041956
18,19,22.200790815238893
19,20,15.630691380187837
20,21,16.9797904319379
21,22,19.082892194224527
22,23,14.138559338458688
23,24,23.69793998266652
24,25,13.362123487833463
25,26,10.995987363761515
26,27,12.331781791100473
27,28,10.639211389695369
28,29,13.469512273826263
29,30,11.51704552619886
30,31,12.604211830288076
31,32,12.418145420972058
32,33,9.886752072851941
33,34,10.55844669971567
34,35,10.205830631614049
35,36,10.996950534733408
36,37,7.508629338701292
37,38,7.388959878040502
38,39,6.398693928718056
39,40,6.338880060095633
40,41,6.635944505225283
41,42,8.651027670854853
42,43,8.851319875776351
43,44,7.502525252525284
44,45,7.668830763459887
45,46,7.6909824046921145
46,47,6.431016565729423
47,48,5.709857689852884
48,49,5.1400967860638875
49,50,5.298519509481499
50,51,5.70977648676395
51,52,7.201233981964903
52,53,8.297146739130454
53,54,5.31820456126725
54,55,7.494937107250661
55,56,5.993567815785919
56,57,7.8229838286082325
57,58,7.315431792739403
58,59,7.446884805020151
59,60,9.651988636363662
60,61,10.229128014842363
61,62,7.063198460745303
62,63,9.983867150550243
63,64,9.515341175358538
64,65,8.677138971232967
65,66,8.224675985212311
66,67,7.7278885773537
67,68,8.131560970098716
68,69,10.143027222234002
69,70,8.782800885196746
70,71,9.067833832829017
71,72,8.307482086400386
72,73,9.585847473428078
73,74,6.171201601935545
74,75,9.30301483039058
75,76,6.718820550055367
76,77,6.21924576350784
77,78,7.61170430061229
78,79,7.7632295454294775
79,80,6.652731279389579
80,81,8.675060764713525
81,82,8.159553650468327
82,83,6.593921508304522
83,84,6.961986640242471
84,85,8.156234869141535
85,86,7.29897310915038
86,87,7.074089855072484
87,88,8.172235714767528
88,89,8.88939252836144
89,90,10.573418916333477
90,91,7.162862429199437
91,92,7.111834924540929
92,93,7.49747207954943
93,94,7.170549674670667
94,95,8.951430232441922
95,96,7.393214345809438
96,97,8.05131691469257
97,98,10.560126622802766
98,99,10.822713035214031
99,100,10.125658192014303
100,101,8.46689967845093
101,102,9.904668275566038
102,103,8.075483233243814
103,104,9.347880506077137
104,105,6.774877031653793
105,106,7.149692755619132
106,107,6.638926899718088
107,108,9.814823972803856
108,109,10.151438885527272
109,110,7.793565096183041
110,111,8.413264505817756
111,112,7.433628523238834
112,113,11.51936316466112
113,114,10.8334364810621
