,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,723.1673883892388
90,91,709.5007356333826
91,92,425.3337746787799
92,93,366.63930112819185
93,94,427.46710581020193
94,95,368.3432314217038
95,96,271.08028874484626
96,97,557.0421934615119
97,98,577.8338411702458
98,99,551.6158378297246
99,100,572.3081989928394
100,101,540.5361130248439
101,102,486.9066430060953
102,103,944.824148683953
103,104,845.2110804359493
104,105,661.0804090524028
105,106,606.4448266892864
106,107,467.60034202650286
107,108,467.5717234640241
108,109,389.4764362200212
109,110,355.56547761297463
110,111,0.0
111,112,333.4285726741112
112,113,308.1886803968198
113,114,121.11779081654463
114,115,105.85079213896768
115,116,65.68430421385682
116,117,59.542265090154196
117,118,51.11120033991004
118,119,51.27965883300119
119,120,47.61674089857246
120,121,43.11614409713816
121,122,41.22814345755133
122,123,35.624740003575994
123,124,30.51648872573256
124,125,28.139696199066726
125,126,27.35082314321561
126,127,27.166726889039257
127,128,28.10967554624997
128,129,27.331160160614417
129,130,28.72541234577789
130,131,29.36937312181012
131,132,29.525248070395907
132,133,28.889731262532358
133,134,28.31284316568192
134,135,45.718059952911624
135,136,24.090736187999536
