,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,266.91731669267006
12,13,275.7834379626076
13,14,260.87566507049763
14,15,244.34675868242232
15,16,238.074649630204
16,17,233.92911601969095
17,18,227.3108672144759
18,19,237.69015477772518
19,20,241.9315253405315
20,21,218.03169713120835
21,22,233.09721993162657
22,23,233.6779575081286
23,24,229.93801319896713
24,25,207.4576181311144
25,26,206.7718225514139
26,27,95.29186757638493
27,28,90.17124307729776
28,29,88.0643265759508
29,30,92.42123847754915
30,31,83.62212747506916
31,32,84.8876824551153
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,40.58675239901269
41,42,39.00033341645637
42,43,36.868132793624284
43,44,35.35586381801401
44,45,34.432000020345406
45,46,35.25030916533896
46,47,35.31697526115128
47,48,55.82505312193559
48,49,60.20582996290807
49,50,60.40963243755502
50,51,37.10199905304444
51,52,31.532048678951213
52,53,50.06691462956948
53,54,24.593175936809196
54,55,23.25351759719896
55,56,22.293728072736503
56,57,23.16627426984313
57,58,47.13128862371729
58,59,21.53353174603152
59,60,21.91204648218726
60,61,23.00378525455992
61,62,37.28195640134894
62,63,37.60379256979271
63,64,37.56356304606317
64,65,38.00030745593455
65,66,38.32789108752064
66,67,39.53606597735157
67,68,39.74887565333707
68,69,35.74349641751102
69,70,21.53132073480236
70,71,16.99233914749845
71,72,19.27204993022175
72,73,23.182033659952864
73,74,31.959154731985983
74,75,30.722429124013654
75,76,22.537447162087055
76,77,23.14565273307409
77,78,22.507390047231713
78,79,21.632081491760246
79,80,21.020668343322033
80,81,20.593465715172105
81,82,19.618717928688852
82,83,20.227104832826388
83,84,15.915882019052017
84,85,16.029039295957617
85,86,15.466756923718705
86,87,16.584711547852383
87,88,16.60528141094244
88,89,16.089842551036654
89,90,15.712921716991989
90,91,27.850551938682006
91,92,41.63770704505247
92,93,41.46931237522834
93,94,26.527890352358213
94,95,19.22135664007572
95,96,19.269976329089754
96,97,27.107269449677073
97,98,27.13506456705675
98,99,32.73807258932093
99,100,16.82662421424815
100,101,17.18285090114704
101,102,11.774619941234821
102,103,11.977168712069059
103,104,11.688562057441787
104,105,23.25969822079034
105,106,10.933394628116634
106,107,10.371953448998273
107,108,21.330289795918453
108,109,9.888436202626204
109,110,16.737297817144988
110,111,22.20326040984165
111,112,16.32097534081787
112,113,10.75849212480496
