,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,72.85780078326113
8,9,69.47532991730715
9,10,64.94644094644116
10,11,61.40207228873894
11,12,74.3640771349854
12,13,65.9315502982993
13,14,68.37418816263212
14,15,70.66942947089774
15,16,64.22081323880579
16,17,59.798902458887476
17,18,61.187314448105674
18,19,59.292562127389836
19,20,51.59610021214133
20,21,65.33825452237373
21,22,47.40858272792052
22,23,48.70841806649298
23,24,46.422801086681645
24,25,45.672702751848945
25,26,45.944032562642015
26,27,45.421154979417125
27,28,41.22232301229102
28,29,44.17384082179224
29,30,82.73294182494469
30,31,38.52660139709134
31,32,37.509755734044454
32,33,38.37425289333622
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,16.170484707727685
49,50,17.400577021544667
50,51,16.69901646695115
51,52,26.432438461642224
52,53,54.37021309303843
53,54,51.129166999759924
54,55,42.80365570921203
55,56,39.44057881512418
56,57,31.889881221743618
57,58,28.969460946605363
58,59,27.856481390359757
59,60,27.582462670291314
60,61,29.701810086796943
61,62,26.247357065747742
62,63,27.10844357354668
63,64,31.871937693869434
64,65,29.253680947491418
65,66,26.262157221206643
66,67,28.30422255568689
67,68,33.40003602031782
68,69,31.649608523690542
69,70,33.348454519660216
70,71,30.84179716243896
71,72,34.15483521423565
72,73,33.54549938382238
73,74,20.35511774069922
74,75,20.089670145985927
75,76,23.43233237437254
76,77,24.825981115373203
77,78,38.10620361306423
78,79,65.80863531912819
79,80,108.96675776900581
80,81,104.33879874708772
81,82,110.28345590074655
82,83,107.72592393675957
83,84,106.9219565808563
84,85,105.83882924210693
85,86,106.62915094293945
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,16.938749870671234
92,93,18.26205017334453
93,94,17.023040811789905
94,95,19.546260404280776
95,96,20.35637769668086
96,97,22.818231885545163
97,98,22.94989305151719
98,99,22.464331519303386
99,100,22.893994903879292
100,101,23.197024509635888
101,102,22.993985830953907
102,103,13.829206112446913
103,104,17.36785100170782
104,105,19.218399231948144
105,106,18.526485048011764
106,107,18.406293005820206
107,108,22.93137351124135
108,109,19.997355685783734
109,110,17.81469673235607
110,111,15.799595331411371
111,112,15.363665070561526
112,113,7.3475461266474795
113,114,7.380225663093518
114,115,21.32693796750221
