,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,8.930718640409951
79,80,9.171515328191655
80,81,8.972582409978582
81,82,8.906648711416812
82,83,11.141481922409675
83,84,17.438033728671467
84,85,11.215454077855734
85,86,9.3723459944812
86,87,14.88231251073952
87,88,14.881306899383574
88,89,10.907960699782265
89,90,14.389693693248274
90,91,15.441449165214735
91,92,15.022530448522987
92,93,17.317717602149838
93,94,13.797935480457108
94,95,13.622990829855848
95,96,16.56553324585193
96,97,10.409444666623191
97,98,8.429901039920624
98,99,10.065609950703987
99,100,8.901123871016447
100,101,9.236868616172924
101,102,9.122930922673076
102,103,8.647257709273088
103,104,10.300449923860187
104,105,11.929956336864839
105,106,12.29929366231247
106,107,9.73437863935403
107,108,14.008952885129105
108,109,12.737807586871911
109,110,10.381262237838765
110,111,8.97324804513333
111,112,11.626792119052517
112,113,11.575277822134863
113,114,8.589869291479351
114,115,8.103556608095477
115,116,6.849109311432943
116,117,9.367933061962805
117,118,12.512566946961543
118,119,10.56695351778897
119,120,8.724139441845896
120,121,12.167122471314483
121,122,8.245894506252958
122,123,8.443033018362662
123,124,10.074381845466084
124,125,8.049591836849395
125,126,6.839254254131182
126,127,6.550477614410571
127,128,7.27960999974781
128,129,6.9520213222305784
129,130,5.657024484159118
130,131,7.736013384742542
131,132,10.580436512639917
132,133,20.291706730769175
133,134,18.12083429761616
134,135,19.231718421709715
135,136,19.534465417807656
136,137,31.68380605123733
137,138,24.517903137851025
138,139,33.06761592606495
139,140,34.625041613782514
140,141,42.3018270101896
141,142,33.59138901389771
142,143,25.11116379537425
143,144,32.86404364256259
144,145,24.859550849248535
