,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,484.4672538765066
54,55,483.2004506368699
55,56,479.53378741543986
56,57,443.81293115584657
57,58,315.8640546369546
58,59,231.6899829942419
59,60,239.9645456281428
60,61,89.8115408883899
61,62,96.94197816547339
62,63,97.76550085442875
63,64,97.67735250021948
64,65,95.9436213904659
65,66,99.63313307688887
66,67,99.14792770875053
67,68,101.47143730471389
68,69,97.88323300594935
69,70,97.17218320163985
70,71,94.95914211999143
71,72,107.1175996278481
72,73,101.96865945528347
73,74,106.18427446686401
74,75,215.69164817206922
75,76,216.69185397736484
76,77,195.24430758799826
77,78,157.3184376334687
78,79,166.20655600248497
79,80,206.58266286665645
80,81,195.39563726665935
81,82,0.0
82,83,0.0
83,84,188.08941231643718
84,85,136.70297343729294
85,86,138.63130557237378
86,87,148.08777181875072
87,88,140.22995714144685
88,89,97.01527345447388
89,90,92.11484956609912
90,91,58.96455145990169
91,92,56.51908789256771
92,93,57.01697732275214
93,94,58.247963379146505
94,95,56.16269552828102
95,96,54.913814829826926
96,97,54.50597235069141
97,98,57.29639065817377
98,99,32.07229470708415
99,100,66.4795759850444
100,101,61.8462482302978
101,102,64.00886803780692
102,103,63.44746536829192
103,104,57.42072246757006
104,105,45.753509139181695
105,106,54.29447242008265
106,107,42.17714180833439
107,108,38.52837969757027
108,109,35.97924872301014
109,110,49.19110234418818
110,111,44.666969437734686
111,112,0.0
112,113,100.08108288818329
113,114,99.41892073794035
114,115,79.58241908139598
115,116,70.8529411764711
116,117,54.86153952108491
117,118,49.5763898426648
118,119,42.887499999999676
119,120,37.72067119732395
120,121,36.91351428439272
121,122,33.69950738916256
122,123,32.00921723338823
123,124,27.780000556096287
124,125,28.262295656128096
