,trial_index,interconnectivity_strength
0,1,0.0
1,2,48.45852520126546
2,3,49.22385374427401
3,4,23.93336140266487
4,5,24.665097040640802
5,6,23.771115580016833
6,7,20.295239189026578
7,8,21.646377311335264
8,9,21.75692537105019
9,10,18.676416407401604
10,11,17.046940137263196
11,12,11.882953210821851
12,13,11.417223175358622
13,14,11.59266454953333
14,15,11.780851673202736
15,16,11.93300298743516
16,17,10.970980130979997
17,18,10.055953007042886
18,19,9.309579052038323
19,20,8.434168802439267
20,21,13.693713792641306
21,22,7.804896936166682
22,23,17.286801116982733
23,24,17.93334202638534
24,25,12.533422216706459
25,26,7.82112393857295
26,27,12.435042560622948
27,28,8.058846426043933
28,29,8.184429342005378
29,30,13.227948252502859
30,31,14.664164783049124
31,32,15.746350357173398
32,33,9.592215480242603
33,34,10.445976208292922
34,35,11.38953103235617
35,36,12.103880413608872
36,37,19.160725285826853
37,38,13.210453743197611
38,39,21.305933198081824
39,40,6.406863561547147
40,41,11.68748378274965
41,42,17.02195155037787
42,43,20.287826481496268
43,44,20.096885684554834
44,45,11.66417188227188
45,46,19.856187622750905
46,47,16.2174950527029
47,48,14.906719695825972
48,49,16.797500095212634
49,50,22.44459381512348
50,51,18.260109021995998
51,52,18.40516079102879
52,53,16.751316817282024
53,54,15.955906566554733
54,55,15.160078575813335
55,56,14.355394956987906
56,57,13.214167726397534
57,58,12.64425581708506
58,59,8.807671081305308
59,60,8.632859051294462
60,61,4.557395169351551
61,62,5.055523324599287
62,63,5.2350201092419235
63,64,5.163638196513283
64,65,5.241478061871931
65,66,5.410203691702169
66,67,5.592448557020848
67,68,5.667521391445797
68,69,5.72593822332186
69,70,5.7566538430550995
70,71,5.248199069978054
71,72,3.805226650126641
72,73,5.643139319695745
73,74,5.9075510752688825
74,75,3.815369959379334
75,76,6.66613272953525
76,77,8.670042022290021
77,78,4.7822812917817705
78,79,7.241858239018482
79,80,6.865666333729154
80,81,6.539635886963485
81,82,9.296490362110902
82,83,8.656355075717384
83,84,6.66458883216201
84,85,4.5756267327989955
85,86,4.660728604285375
86,87,5.4811275589557225
87,88,5.228886986525236
88,89,3.594465943178464
89,90,4.817884115730183
90,91,3.5020253930467335
91,92,3.547000482518223
92,93,5.223365457451224
93,94,4.133910445650765
94,95,4.151253360449107
95,96,5.107418713113931
96,97,4.55768310387985
97,98,5.944961554026747
98,99,5.104818588925324
99,100,6.131995574335039
100,101,4.169673832075163
101,102,5.970893288453225
102,103,5.811548435574884
103,104,5.45048967098763
104,105,5.856850335070768
105,106,5.788235294117593
106,107,5.338779542170669
107,108,4.484566601705025
108,109,5.2348417658978565
109,110,5.955409837136623
110,111,5.508818820304946
111,112,4.693689040517113
112,113,6.663806877370852
113,114,5.380958044705803
114,115,4.471424602072005
115,116,4.23066430813593
116,117,4.704085527547221
117,118,5.908165955885741
118,119,4.49611258738767
119,120,5.644541975306694
120,121,7.132443015055485
121,122,4.7939442006651545
122,123,6.34769445946742
123,124,5.920670087755955
124,125,6.6014300369855
125,126,4.917520425366352
126,127,6.073819249563893
127,128,7.485546433146279
128,129,5.534101943997452
129,130,5.430359454450358
130,131,5.480600334096955
131,132,7.537713979144542
132,133,8.714031362344349
133,134,6.917058029689503
134,135,6.704080491246787
135,136,7.146627054648416
136,137,8.452373875212913
137,138,8.262402828954444
138,139,7.584122770745038
139,140,8.879108067908355
140,141,8.683619929567458
141,142,8.729638038633006
142,143,8.525811375442789
143,144,9.908263252442799
144,145,9.90948354956452
145,146,11.403144733518657
146,147,13.886708581825651
147,148,8.90067089937193
148,149,9.515418126674145
149,150,8.221004227926878
150,151,8.899222060527638
151,152,10.72416045314481
152,153,9.651046634205208
153,154,7.829542281553665
154,155,8.307649104522872
155,156,6.090191387559862
