,trial_index,interconnectivity_strength
0,1,38.90606977752781
1,2,41.605852683981055
2,3,37.16349235046945
3,4,36.198459849691645
4,5,38.75484646418232
5,6,40.798512046832805
6,7,42.12735957970135
7,8,43.38355966302001
8,9,44.68568973700654
9,10,43.87897277863411
10,11,42.081234256926614
11,12,19.675398372119552
12,13,18.547695931781305
13,14,17.55404014208485
14,15,34.92642721181105
15,16,36.10835087467257
16,17,49.3751383125865
17,18,24.911429826586634
18,19,38.08957606091386
19,20,37.1615788933023
20,21,38.38431213440461
21,22,82.79814015136667
22,23,79.8928405843291
23,24,83.93220908358019
24,25,90.29310175580962
25,26,92.01244938129189
26,27,87.2762468138324
27,28,87.37969463746661
28,29,41.32240970208305
29,30,42.88087094124162
30,31,43.78255158018866
31,32,46.25020227751835
32,33,44.84776946707654
33,34,48.58575072758484
34,35,49.826632854550134
35,36,52.56182258082365
36,37,55.13739472716396
37,38,53.44560080906762
38,39,34.01557779085754
39,40,34.368872341257834
40,41,33.09679437726816
41,42,33.35283170676269
42,43,46.398649612110106
43,44,28.59853884135036
44,45,29.17341004353957
45,46,26.086671371939044
46,47,25.409884335383204
47,48,27.333592726612594
48,49,26.05646477203422
49,50,41.24727647498604
50,51,37.676472218117006
51,52,35.69263878634136
52,53,37.31852082881354
53,54,39.559166773931025
54,55,40.27680783077218
55,56,40.45915928015078
56,57,39.930564784053445
57,58,36.652489521789825
58,59,24.57530263839696
59,60,35.35669610007336
60,61,34.17053651208859
61,62,36.132195283133335
62,63,37.61830635323026
63,64,41.53046373528282
64,65,43.292208744474195
65,66,44.032898583617744
66,67,48.584508042716145
67,68,52.86364062806474
68,69,53.07692745626126
69,70,57.127123589115584
70,71,58.69298761533989
71,72,67.23000586596305
72,73,73.0978324686188
73,74,74.38637049225298
74,75,74.45349554427946
75,76,54.21380793119936
76,77,58.444589120370715
77,78,67.88192423262409
78,79,91.23216056746125
79,80,150.61950159830712
80,81,197.96924235859555
81,82,162.43630097737753
82,83,207.66731324142222
83,84,215.16729073185962
84,85,279.7506202242743
85,86,485.21555953258195
86,87,478.001293066599
87,88,432.8760928468196
88,89,431.56359617336244
89,90,428.9386028875574
90,91,432.50109379520154
91,92,432.50109379520154
92,93,255.52045962919968
93,94,230.96840533641605
94,95,234.4683793528787
95,96,249.56827561616896
96,97,422.11375766106767
97,98,423.8359691009186
98,99,282.2239794006092
99,100,281.001764832417
100,101,318.4186385684327
101,102,319.0436346984167
102,103,382.85236287472486
103,104,402.8361068854792
104,105,389.28064818790705
105,106,388.16954531680716
106,107,490.9323363160396
107,108,543.5046310550114
108,109,652.0055606900804
109,110,677.9053473559494
110,111,675.3053680297443
111,112,839.8817461504024
112,113,840.6317401045517
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,108.90208699249457
205,206,114.83851093952467
206,207,87.57613232982489
207,208,89.10615251078664
208,209,88.90918301556601
209,210,104.17657739625815
210,211,122.97258338043977
211,212,116.73564013840742
212,213,105.01676116973837
213,214,117.08341816296668
214,215,116.10947734260147
215,216,118.45319869317488
216,217,138.37938723898674
217,218,148.44653329913777
218,219,157.53457477774478
219,220,157.87940216393162
220,221,134.441234027857
221,222,106.20095289123616
