,trial_index,interconnectivity_strength
0,1,22.663453468379835
1,2,24.165672083177416
2,3,25.159420289854857
3,4,21.448912834206457
4,5,21.831376734927336
5,6,19.86101880655504
6,7,19.46869109255155
7,8,19.44733373047264
8,9,17.336292607976667
9,10,16.756428353771287
10,11,16.397417809818897
11,12,16.33158277083906
12,13,16.67478568134191
13,14,15.204768803767982
14,15,18.75016612359455
15,16,17.548104353478596
16,17,16.465962430838815
17,18,16.5945997699976
18,19,18.664686847065376
19,20,16.18252119326216
20,21,14.290406826651816
21,22,14.09784724771465
22,23,13.03564654453546
23,24,12.250680527265308
24,25,9.788941276180616
25,26,12.424594645601127
26,27,12.878817124242039
27,28,12.077018716326348
28,29,14.740311791523705
29,30,13.388775266762112
30,31,12.467556657023286
31,32,12.629395830661553
32,33,15.098305068506187
33,34,12.903075720112142
34,35,10.909319646811507
35,36,8.498781436349574
36,37,11.953052182999992
37,38,7.975398003965132
38,39,11.133186466807432
39,40,6.951032666601416
40,41,7.898732370888774
41,42,10.009278531085242
42,43,10.834677431309693
43,44,7.183461748476774
44,45,7.771585925895664
45,46,5.295100065539482
46,47,4.9567490490183825
47,48,6.141556462692373
48,49,5.8784509550617825
49,50,8.711959770408662
50,51,6.781848425816591
51,52,6.967460062872849
52,53,5.95117303713001
53,54,5.887077754394184
54,55,6.096775406348788
55,56,8.196455194997727
56,57,12.107152726306055
57,58,8.23917141193658
58,59,8.548644485031339
59,60,8.840774288180622
60,61,9.020827837356629
61,62,13.62791623463184
62,63,9.004487951097378
63,64,8.574681328332485
64,65,22.40487100084158
65,66,10.659238063589287
66,67,22.765916677170907
67,68,10.84863560207957
68,69,17.84679330740471
69,70,17.7854907891528
70,71,17.87916650625869
71,72,36.678854776532205
72,73,17.670907799801522
73,74,18.558867891047527
74,75,21.106170823885034
75,76,21.09000903435003
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,98.53371324574223
95,96,95.5778597407915
96,97,67.80005112964547
97,98,39.40091380999134
98,99,53.97771488119426
99,100,44.94503065729183
100,101,43.45253168835591
101,102,43.68916013694118
102,103,45.795246833948525
103,104,41.552271583054754
104,105,23.875020066009316
105,106,22.13194490654617
106,107,23.258524637300898
107,108,25.432835820895686
108,109,26.46136444050267
109,110,26.133838383838143
110,111,26.538094501548912
111,112,34.517704871003744
112,113,20.429425504542223
113,114,26.83499999999982
114,115,27.235474568854947
