,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,75.48763108307342
18,19,47.77388234471691
19,20,26.502825044480666
20,21,17.82007339812231
21,22,13.782231718415117
22,23,13.913776546126694
23,24,11.026127171018429
24,25,8.563913608779925
25,26,7.891103352120812
26,27,7.534738589097139
27,28,7.621469012457314
28,29,7.1653913257046495
29,30,6.700542933382289
30,31,5.692837421134561
31,32,6.301086514326807
32,33,6.060947501927666
33,34,5.298652600736008
34,35,5.073625967184823
35,36,4.81869959075978
36,37,4.852068433801183
37,38,4.4069565318524715
38,39,4.501261004531329
39,40,4.542780178383545
40,41,4.674076910000352
41,42,4.727223878337387
42,43,5.340846236502319
43,44,4.723715397343629
44,45,5.165196422284559
45,46,4.594603286715911
46,47,4.935554001172145
47,48,4.567778053051121
48,49,4.485642685600941
49,50,4.724671166882248
50,51,5.030102426510214
51,52,5.194884019728541
52,53,5.244775168284189
53,54,5.705187637969053
54,55,6.483072816274855
55,56,5.9773794280836166
56,57,6.825422762682969
57,58,6.919044342985892
58,59,6.216237790605965
59,60,6.300738145926876
60,61,6.26528954802266
61,62,6.4738255033557435
62,63,6.773458176488624
63,64,6.210999288696698
64,65,6.09511891101898
65,66,6.4678589170392975
66,67,6.811814712843632
67,68,7.219354838709733
68,69,7.071449351253926
69,70,7.530421277421905
70,71,6.661242819970523
71,72,6.40728705550418
72,73,6.034809007646189
73,74,6.4197641439020074
74,75,6.33706531629536
75,76,6.292817511436668
76,77,6.261063631748158
77,78,6.759692677793992
78,79,6.172514619883093
79,80,5.832038116261596
80,81,6.3861139621336935
81,82,5.808180890083193
82,83,6.649031705008671
83,84,6.311024279229444
84,85,5.678223185265444
85,86,5.5614138758564895
86,87,6.0691747758574435
87,88,6.048023228143499
88,89,6.3481878450419
89,90,5.717822995544097
90,91,5.737655527479517
91,92,4.61657187626246
92,93,4.961600081455941
93,94,5.024562726267179
94,95,4.726814443918498
95,96,4.951460693497717
96,97,5.54820903527995
97,98,5.849593054100961
98,99,4.994973137959607
99,100,4.930341579657993
100,101,5.0604775580930985
101,102,4.104790302708135
102,103,4.624535709316418
103,104,5.3773260075089775
104,105,4.555388602151817
105,106,4.473867680463331
106,107,4.929513155883557
107,108,5.85383599638308
108,109,5.943494743995439
109,110,4.819065060531857
110,111,5.5031504854755875
