,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,23.374699026587464
60,61,24.90510506333323
61,62,22.358858930116817
62,63,43.20304731034325
63,64,42.792634779427175
64,65,20.426327196795047
65,66,39.84735827950689
66,67,40.215439912486126
67,68,19.308080694690926
68,69,41.13360474978788
69,70,19.307593225507013
70,71,40.515190599790984
71,72,43.503744913123015
72,73,21.00351668248887
73,74,44.67271420239845
74,75,22.000120992135713
75,76,10.362127217836305
76,77,12.122830717186613
77,78,5.182565898889381
78,79,4.09639507661899
79,80,4.181218500381834
80,81,4.088099635418847
81,82,2.7474320026638854
82,83,3.3132708812220844
83,84,3.9663945418576736
84,85,3.2014154942664472
85,86,3.9146969095242303
86,87,3.643229532009946
87,88,3.6898171498510743
88,89,3.0737095232941685
89,90,3.1111425527873964
90,91,3.003861512215558
91,92,4.3229062559410405
92,93,3.6337309349311213
93,94,4.406476297877497
94,95,3.9196728838429657
95,96,3.068203286616077
96,97,4.251918523107429
97,98,4.203956092339795
98,99,8.017355205367426
99,100,6.157642582586313
100,101,8.578497258948676
101,102,7.555016930743576
102,103,4.018605657968684
103,104,6.513856950582968
104,105,7.356668959084611
105,106,10.427928847843814
106,107,10.482734195475174
107,108,10.925627619277915
108,109,8.357808818621077
109,110,4.715922325441908
110,111,5.0536109190674114
111,112,5.9221230297564915
112,113,12.514859312997434
113,114,11.093628269057753
114,115,4.892285941674703
115,116,5.815363226463528
116,117,9.242970886675618
117,118,19.118195495062867
118,119,9.163921077893592
119,120,7.47113582521709
120,121,16.50739409798048
121,122,8.530935229544365
122,123,6.9722431533995355
123,124,6.519514599854916
124,125,5.916541390699664
