,trial_index,interconnectivity_strength
0,1,8.867078485055906
1,2,8.686903182869651
2,3,14.595682940033754
3,4,8.554001221086201
4,5,6.568870966618578
5,6,5.8730462968287656
6,7,6.793863102062362
7,8,5.8256651970452085
8,9,5.667603282264939
9,10,4.916100842566464
10,11,5.644828581928953
11,12,3.6693743720997096
12,13,5.853712060998055
13,14,3.7609518775671944
14,15,6.447553089159751
15,16,6.831155290539695
16,17,6.032006912064299
17,18,7.08144324322018
18,19,6.0255702262812125
19,20,7.120167107151574
20,21,6.104216042299626
21,22,6.092384153876629
22,23,6.931225237875289
23,24,5.944482029485659
24,25,7.258368598916203
25,26,7.080716192007267
26,27,5.967296930426441
27,28,5.9809133594982855
28,29,7.835079315647773
29,30,5.441939914045782
30,31,5.538842199546776
31,32,4.911947249663403
32,33,5.261523420229379
33,34,4.977790564961014
34,35,4.835228014971593
35,36,4.805213244305813
36,37,4.502059943345191
37,38,3.3875843715672285
38,39,4.257041931800962
39,40,3.457063185921975
40,41,3.1908964089291674
41,42,3.818918959797901
42,43,3.436219543719365
43,44,3.300112643208374
44,45,4.044965233841874
45,46,3.2501946450117574
46,47,3.7329380880228507
47,48,3.666196616320977
48,49,3.142345985082817
49,50,3.658157968355025
50,51,3.7777828601537067
51,52,3.823723280727109
52,53,3.8419536598975412
53,54,3.829258757153238
54,55,3.8597517104046766
55,56,4.403880719497689
56,57,3.730276037246963
57,58,3.386639741613605
58,59,3.654472647097253
59,60,4.055516913323794
60,61,2.8871610019239564
61,62,3.0680099247998895
62,63,3.1482763565703165
63,64,3.6279435230271924
64,65,3.0831334654665916
65,66,3.0851920775276898
66,67,4.002656692361446
67,68,3.257785316661176
68,69,3.5705036561042833
69,70,3.5248544272294375
70,71,3.3275767705870054
71,72,3.976962713996579
72,73,3.7465447602624278
73,74,4.096839995564962
74,75,3.690843819379314
75,76,3.8784442548314426
76,77,3.7784368263887615
77,78,4.070685635192267
78,79,4.069013854201768
79,80,3.810467431654093
80,81,3.3408786404882553
81,82,3.6666708147676945
82,83,4.163998043116592
83,84,3.6409268979434786
84,85,3.99271135331393
85,86,3.830258296408366
86,87,3.88119577087409
87,88,4.730541874046504
88,89,4.311702618054806
89,90,3.957432403317326
90,91,3.9995445765584363
91,92,4.34568001558817
92,93,4.10591229329472
93,94,3.893077541610882
94,95,3.9404915329916266
95,96,4.631382282883258
96,97,4.453360276360582
97,98,4.278360500226742
98,99,3.8020501464555103
99,100,3.954092234376111
100,101,4.3874331718704696
101,102,3.862569531038216
102,103,3.929610824589773
103,104,3.367304676738338
104,105,3.415879376875987
105,106,3.728180726360052
106,107,4.0873108385958155
107,108,3.5694250725914847
108,109,2.967043314500963
109,110,3.1617634144199998
110,111,3.2992902582252017
111,112,3.6937079626817098
112,113,3.3437864579594136
113,114,3.803343971925624
114,115,3.2801730193209653
115,116,3.4284228441754827
116,117,3.544370894519269
117,118,3.054318278093997
118,119,2.9947140371392864
119,120,3.1794143700737845
120,121,3.05413830589152
121,122,2.9971575768342573
122,123,3.167665556332786
123,124,3.207730888487154
124,125,3.1553015475513906
125,126,2.6431015131722537
126,127,2.9778173209354164
127,128,3.108005265539514
128,129,3.2916023291798475
129,130,3.1960129036450766
130,131,3.1484695990455416
131,132,3.020726260669951
132,133,3.934989239598313
133,134,2.9509666562295145
134,135,3.515650423856065
135,136,4.036317871269298
136,137,3.4113385826771925
137,138,3.872966424368308
138,139,4.1548424352417355
139,140,3.7639025809816986
140,141,4.522527064317521
141,142,3.572765582548409
142,143,3.626183144574831
143,144,3.5876991148594732
144,145,3.7361111111110663
145,146,4.518849961919328
146,147,3.9895793112193894
147,148,4.308523198271704
148,149,4.194215630673535
149,150,4.4285546415981205
150,151,4.224950070926737
151,152,4.920045045045058
152,153,4.6971154973449645
153,154,4.123472721781416
154,155,4.584965176926174
155,156,3.743590108289293
156,157,3.99726036787599
157,158,3.4497185710351976
158,159,3.121774481353406
159,160,3.8617603764355657
160,161,3.7378430473303097
161,162,4.890854665059147
162,163,4.212924089848853
163,164,5.589292140099791
164,165,4.40461207165157
165,166,4.0679735238603785
166,167,3.999303539460872
167,168,4.541004773734962
168,169,4.244699893103767
169,170,4.5510387466125515
170,171,3.685848897863016
171,172,4.0977591825012265
172,173,4.435640060174802
173,174,3.1337201429377073
174,175,2.8704215488753237
175,176,3.5454693333434193
176,177,3.394706797744571
177,178,4.629576127363783
178,179,4.2090926698498485
179,180,4.4388007675574235
180,181,5.735682380335496
181,182,4.807419399732289
182,183,5.852382067876887
183,184,5.416459035797753
184,185,5.234473568278149
185,186,4.982251821036028
186,187,4.39046290908358
187,188,3.883063205994588
188,189,3.780678537222241
189,190,4.182894283746546
190,191,4.0691112794853606
191,192,3.9188971042609
192,193,4.032588205583796
193,194,3.746883817252911
194,195,4.330055303129189
195,196,4.88330374472193
196,197,4.623380075420712
197,198,4.645835716894735
198,199,4.350936419314701
199,200,4.252827226001305
200,201,5.007524976327635
201,202,4.490196903309728
202,203,4.174978845536698
203,204,4.9152002303006315
204,205,5.643740047784179
205,206,5.30793501284238
206,207,5.773708687719113
207,208,4.677620525980984
208,209,4.274578648312456
209,210,4.573640242588564
