,trial_index,interconnectivity_strength
0,1,36.53223829156058
1,2,31.933877551020508
2,3,32.34091810905112
3,4,34.327302423603435
4,5,33.38128836900598
5,6,31.268906629642593
6,7,26.97207534134208
7,8,25.600896842800935
8,9,23.60208033383895
9,10,22.14666782770234
10,11,21.015976460581825
11,12,28.66441048977602
12,13,26.569586777440406
13,14,24.664532340008133
14,15,24.716345056457705
15,16,23.97382526260062
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,37.67076638538949
32,33,40.44449506265788
33,34,37.32102351975377
34,35,37.26253682487725
35,36,38.06292960621576
36,37,38.89106279594885
37,38,38.890373825422394
38,39,41.02708037557382
39,40,40.331164102111366
40,41,39.99350163920715
41,42,40.8516487731975
42,43,40.063326322702295
43,44,38.668785516968775
44,45,37.616799956092585
45,46,39.072760330578696
46,47,38.718595432605404
47,48,38.29171094580214
48,49,37.37431276725748
49,50,36.32761812060182
50,51,37.28827967214642
51,52,40.65609877979536
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,36.47211575484365
73,74,39.89872027900041
74,75,38.6471463585436
75,76,41.32401885453489
76,77,18.904133615947277
77,78,19.003564375760792
78,79,19.05460983028019
79,80,19.828950647773322
80,81,20.07011919632965
81,82,26.319646930704327
82,83,13.717892659982708
83,84,13.78934808334813
84,85,27.7737358129837
85,86,13.585918568610772
86,87,27.651974221245844
87,88,20.70543300621946
88,89,22.75411561724569
89,90,22.59690177310919
90,91,22.703334818468118
91,92,23.427636301303757
92,93,23.467699810710172
93,94,31.584325734376527
94,95,32.51395158955747
95,96,15.749475890985302
96,97,31.965060103793064
97,98,24.9703146730955
98,99,24.091130900547043
99,100,22.927054409005777
100,101,23.907014662960655
101,102,23.188750957169006
102,103,23.82376124836824
103,104,25.611779311484177
104,105,25.929376718012357
105,106,27.261087494618916
106,107,26.21270785219412
107,108,14.215465699909823
108,109,17.070071567734526
109,110,16.663954943679567
110,111,17.200575949750732
111,112,17.350438425698965
112,113,17.084044477238702
113,114,17.498586485012602
114,115,13.923962443037459
115,116,14.164804546439642
116,117,12.995564633602955
117,118,12.758806995101976
118,119,13.318611837071664
119,120,13.323017406137817
120,121,13.022664026138811
121,122,11.409097578870098
122,123,11.877380942481421
123,124,17.03161081622874
124,125,15.717822922933243
125,126,9.916044871741947
126,127,9.93297611134408
127,128,17.618727568327756
128,129,19.368433653382038
129,130,16.50824751354239
130,131,26.1579132883693
131,132,27.32377896473531
132,133,26.329397331697596
133,134,16.57713869526634
134,135,14.714430894308931
135,136,11.043498219262665
136,137,10.969739577751515
137,138,11.636333494597581
138,139,10.4270150412028
139,140,7.841499362473582
140,141,11.339933155789838
141,142,11.899095192023655
142,143,10.903026274804954
143,144,11.10259775147422
144,145,11.844689636897735
145,146,12.98954529180109
146,147,14.004821269879692
147,148,11.744003101991009
148,149,10.443199038627085
149,150,13.46268732101963
150,151,10.832091902413703
151,152,10.366193771932657
152,153,11.288707736318903
153,154,8.011782709124647
154,155,10.604166857546055
155,156,9.122759810304023
156,157,9.994667879396903
157,158,12.166676240629222
158,159,8.464023818541785
159,160,9.656373276245255
160,161,11.324254148445277
161,162,11.662547196661022
162,163,11.241617812699564
163,164,16.154205381450264
164,165,6.747262354201984
165,166,6.791823956419348
166,167,6.798025225225269
167,168,6.247872122799743
168,169,6.912648976289662
169,170,7.237388184435312
170,171,6.481880108858815
171,172,6.471418253405274
172,173,6.003798275175224
173,174,7.303998836293146
174,175,7.844001511213894
175,176,8.383218010208664
176,177,8.54823174603169
177,178,14.37256821072955
178,179,15.47195817641055
179,180,9.974106756652544
180,181,15.642971739945828
181,182,12.59958401783237
182,183,12.940232781950227
183,184,12.334014730196817
184,185,13.903370370590931
185,186,20.385651726936327
186,187,14.307249368140445
187,188,14.497161862527852
188,189,14.605218226331155
189,190,14.594350827686965
190,191,15.450019515331409
191,192,15.648000240327022
192,193,16.065306366565792
193,194,17.655462421508457
194,195,17.23411431380435
195,196,16.671825021332534
196,197,15.063731480982192
197,198,13.862507539166945
198,199,14.021773100391572
199,200,14.93114292897467
200,201,14.953995551042524
201,202,12.081061592388506
202,203,14.607159777891626
203,204,14.580467436117194
204,205,17.54629648124092
205,206,14.248804883024722
206,207,14.376543364786086
207,208,15.39180852491354
208,209,17.28834854986441
209,210,17.33995246213199
210,211,15.00568636121356
211,212,14.237776105197176
212,213,15.053828007364457
213,214,15.59966072297962
214,215,17.40440651788257
215,216,14.650008974313625
216,217,14.469190921483579
217,218,15.911902647337374
218,219,18.582437778420694
219,220,17.01429098442879
220,221,13.321341688330673
221,222,13.707321566939093
222,223,14.981566914783786
223,224,13.53160209854433
224,225,15.49087260090972
225,226,12.543394754654619
226,227,10.451805063365969
227,228,11.201696553294152
228,229,11.47142890025454
229,230,10.924019906043107
230,231,14.05787072633141
231,232,12.617992847745837
232,233,11.632493641693571
233,234,15.903105955345243
234,235,12.815943676807045
235,236,12.489097685152101
236,237,10.862219775179438
237,238,15.604477984720377
238,239,10.025001718700965
239,240,15.97287875845216
240,241,11.97549892074952
241,242,12.211513499335352
242,243,11.015035500487253
243,244,9.291678905373209
244,245,12.956269785892976
245,246,11.778489138026593
246,247,14.997388810272057
247,248,12.862428930593374
248,249,10.986220877056152
249,250,11.7442110104378
250,251,11.3082112512848
251,252,11.623324583137284
252,253,15.21439790637668
253,254,12.46671296581161
254,255,9.466436743798694
255,256,8.403887062955286
256,257,10.075283885198488
257,258,11.878271723859198
258,259,10.154453984828617
259,260,10.772358914609285
260,261,12.324366537420225
261,262,9.971221498039396
262,263,7.767353309923332
263,264,8.515801692103484
264,265,8.777068351459612
265,266,7.492512520378103
266,267,8.813785586411136
267,268,8.52381302093955
268,269,7.120001575854876
269,270,8.360366890145436
270,271,8.167542245678213
271,272,8.716473994022778
272,273,8.066312578880902
273,274,9.348182288307735
274,275,7.627603328161058
275,276,7.813259230244952
276,277,6.997205607322934
277,278,9.006564102464743
278,279,9.449716187225125
279,280,8.324877377898256
280,281,9.686124494128501
281,282,8.977877259762762
282,283,10.429366252872354
283,284,9.013674473360867
284,285,9.719575312102362
285,286,8.327338964765856
286,287,8.67503319691089
287,288,9.178848850544789
288,289,9.4655014789381
289,290,9.250547987274246
290,291,10.506817322533566
291,292,12.20365975603928
292,293,11.261618347839864
293,294,13.00629491847859
294,295,14.86593552935664
295,296,13.009722338625313
296,297,10.065390979545858
297,298,11.027024042925346
298,299,10.148267759230777
299,300,9.901401916221454
300,301,10.046004959995363
301,302,10.733992744674064
302,303,10.734857891967781
303,304,9.221113151011677
304,305,9.107339242450543
305,306,10.802225372963795
306,307,8.87268758568388
307,308,9.641331573952002
308,309,9.356014543049971
309,310,9.197625435306326
310,311,11.247518445188392
311,312,9.613939644704791
312,313,9.00314564985208
313,314,9.193312861223117
314,315,9.834061926021379
315,316,11.136065278780556
316,317,9.798488865150542
317,318,11.54708954396673
318,319,9.31968045902876
319,320,13.312076200545894
320,321,10.431401677422572
321,322,10.052961165870364
322,323,10.886087424558406
323,324,9.424410940823865
324,325,11.26827345841551
325,326,14.002514730183353
326,327,10.438048572859246
327,328,10.452400859825072
328,329,11.867680657900015
329,330,12.380124858751323
330,331,11.135774299860348
331,332,12.284998457263793
332,333,16.015387516821214
333,334,14.378257830609444
334,335,15.54636538763127
335,336,16.864923286839556
336,337,13.871400912136593
337,338,13.953398611401362
338,339,12.39842206122279
339,340,11.723302141009578
340,341,12.940154507000186
341,342,14.122935857561835
342,343,13.872166962053251
343,344,11.818259816118546
344,345,12.855102115978879
345,346,14.2905406234904
346,347,13.466558528686264
347,348,16.54233392811858
348,349,13.662890411828267
349,350,17.325133094699627
350,351,11.868914972732195
351,352,18.75286287572405
352,353,12.580093227060283
353,354,12.215389701865103
354,355,13.395477515824972
355,356,13.397621367643763
356,357,15.06172052869106
357,358,17.37709066467954
358,359,14.720855550596292
359,360,12.807394339877522
360,361,14.246409323323759
361,362,14.026429129194673
362,363,12.038270594339831
363,364,10.141724473404532
364,365,10.791191828057707
365,366,10.405908718298516
366,367,10.688078692291965
367,368,9.1233083839618
368,369,10.454698302666154
369,370,10.124161643490256
370,371,8.473512417241448
371,372,9.104141959987977
372,373,10.846992155665776
373,374,10.147460908966725
374,375,9.713437719548715
375,376,8.996069790236932
376,377,7.646449878857908
377,378,7.7530610512735985
378,379,8.547118411870489
379,380,8.806525170129236
380,381,7.473281447260055
381,382,7.070422926526392
382,383,9.135618348749244
383,384,8.552733663807091
384,385,7.246897642812647
385,386,10.560740622877843
386,387,10.443288358165969
387,388,10.863732603768122
388,389,9.545926934695792
389,390,8.838974261899763
390,391,9.781343694924097
391,392,9.639001355336909
392,393,7.717238537326558
393,394,9.237252969280119
394,395,11.947538752793264
395,396,8.683306662169267
396,397,10.77014659140561
397,398,9.738274579008564
398,399,11.071683315571807
399,400,10.145183712522764
400,401,10.06655227651786
401,402,10.640491958372719
402,403,10.170289032890977
403,404,8.741023746710567
404,405,8.837410099840463
405,406,10.653309130193675
406,407,10.733646425281924
407,408,9.575265074214888
408,409,11.080060010911104
409,410,8.734185991978475
410,411,8.736797385620882
411,412,11.759460472086818
412,413,10.301943383004074
413,414,9.481358975008538
414,415,11.01514369299598
415,416,8.780979755959777
416,417,9.9752415458936
417,418,10.128292132436577
418,419,11.156167512690235
419,420,9.466820911590201
420,421,9.889828969900229
421,422,10.224244661000311
422,423,10.525888112825204
423,424,9.97160724304965
424,425,10.831986667367017
425,426,11.701353446750284
426,427,10.02589669761035
427,428,11.099678970145337
