,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,14.314547544787263
7,8,15.66946453219043
8,9,12.982870462671192
9,10,13.319647412937194
10,11,14.3482140842428
11,12,14.25509279529906
12,13,14.388374078521606
13,14,26.64961283185836
14,15,38.03079352546399
15,16,21.917721307997923
16,17,22.57361228774501
17,18,39.605022197558064
18,19,24.743835663377848
19,20,20.607910467886285
20,21,18.047632951984962
21,22,15.0059073749671
22,23,15.228345660408275
23,24,20.32328302027152
24,25,23.068638126999076
25,26,21.60996549182493
26,27,24.67089229530144
27,28,20.224004481499822
28,29,19.235044609665376
29,30,25.34096688945865
30,31,25.4367273723704
31,32,22.11181876886553
32,33,21.200053114971546
33,34,19.85531111984503
34,35,19.586890694488325
35,36,88.60486912928438
36,37,192.31630701993925
37,38,185.8952722297393
38,39,188.07947655061508
39,40,193.21675962474694
40,41,212.29470360363135
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,112.07042253521233
71,72,115.95774817539215
72,73,102.88749999999949
73,74,108.02500143348634
74,75,115.77631727238669
75,76,110.25000140480999
76,77,115.69736990497039
77,78,113.6891907818244
78,79,107.1666681865855
79,80,125.95714446499024
80,81,138.43077092866176
81,82,148.00000000000105
82,83,121.64383714684118
83,84,127.67123433540893
84,85,64.61643907127355
85,86,43.99537466015402
86,87,40.65368370536891
87,88,41.316243202813276
88,89,41.91561555017341
89,90,35.05822210708727
90,91,36.42753939041755
91,92,54.57222722372218
92,93,52.2419403729375
93,94,61.673082827518996
94,95,61.42308285118038
95,96,52.191261886144986
96,97,48.81026116495342
97,98,48.07071175191693
98,99,43.52778211263662
99,100,39.88889662508462
100,101,37.62770999700431
101,102,36.636756506884595
102,103,37.37229877069558
103,104,41.069657040242205
104,105,42.227278041729484
105,106,63.13971347400997
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,100.55844321961003
115,116,99.870131542637
116,117,102.09333505821462
117,118,107.87500177222039
118,119,55.04025806451614
119,120,59.148155600268055
120,121,63.86595097525349
121,122,64.80624547497048
122,123,65.14203532118628
123,124,83.28985618021844
124,125,79.11594319446536
125,126,73.32888995215225
126,127,75.207208272479
127,128,79.04444543176923
128,129,27.9231924617441
129,130,59.51369940556076
130,131,29.98956677888178
131,132,63.246377629100884
132,133,48.54148082532137
133,134,43.59259307334355
