,trial_index,interconnectivity_strength
0,1,118.33333333333341
1,2,126.71428571428633
2,3,118.69444444444476
3,4,112.58024691357956
4,5,107.55555555555499
5,6,91.54700854700783
6,7,71.69258235272798
7,8,78.12845736918922
8,9,63.98018684373122
9,10,66.62017952522199
10,11,71.48016745087223
11,12,71.04016847674738
12,13,47.50011121834696
13,14,47.3801327250103
14,15,55.41493284171716
15,16,64.48763851798637
16,17,66.36161398427143
17,18,80.31031608840559
18,19,101.91265219773605
19,20,68.17907173646334
20,21,56.897876287899805
21,22,71.87121980381029
22,23,60.246404651280685
23,24,51.737536354463856
24,25,44.95469164545992
25,26,51.22229960438411
26,27,55.197361458841286
27,28,72.45069999212646
28,29,52.98018594272977
29,30,49.37895875411005
30,31,43.94184683825225
31,32,39.77515274193666
32,33,37.89724569288065
33,34,27.869276874819413
34,35,25.462073447302526
35,36,24.594727621446104
36,37,18.821899200380866
37,38,18.149807094686814
38,39,20.810771135519364
39,40,18.402712127666973
40,41,25.260275976531116
41,42,26.157946921718754
42,43,21.717948717948943
43,44,18.438003543998608
44,45,19.021299158412493
45,46,26.80498639460459
46,47,26.250746181585104
47,48,24.556842848975453
48,49,21.07165634843943
49,50,18.254930784073522
50,51,22.491486916782886
51,52,20.460458240946142
52,53,26.27123580697296
53,54,16.694271189336952
54,55,19.08148476812247
55,56,18.05979266550094
56,57,18.34150234795934
57,58,23.77995161826863
58,59,16.23662446066699
59,60,16.72605552788424
60,61,14.56004612598471
61,62,16.830280172413772
62,63,21.615153140196636
63,64,19.75244755244771
64,65,21.470238489539863
65,66,15.476240891445695
66,67,18.69134737540605
67,68,18.6361165299737
68,69,17.208020395198595
69,70,15.202206182759
70,71,15.751173708920133
71,72,20.06254284928647
72,73,18.368855932203456
73,74,17.487294212475135
74,75,25.286521503047265
75,76,26.809374999999978
76,77,31.97597254004602
77,78,23.93243277865779
78,79,21.545413902904187
79,80,26.009118541033512
80,81,29.3076923076925
81,82,28.80000000000007
82,83,21.641939165570655
83,84,25.144696523104177
84,85,23.994129158512756
85,86,28.243982720624796
86,87,21.16359447004633
87,88,25.72334791946775
88,89,28.360427518341112
89,90,24.308825705839908
90,91,23.992847363711878
91,92,29.876548150124208
92,93,26.169922207081736
93,94,33.17832203609318
94,95,31.615484075683806
95,96,23.83535376186312
96,97,26.566481258022424
97,98,33.8588520441345
98,99,20.366666666666713
99,100,18.04070068785392
100,101,16.382469498652224
101,102,15.660785280293448
102,103,16.564170241361115
103,104,21.71223912383199
104,105,19.74666780028499
105,106,19.52470831168292
106,107,20.325377416883267
107,108,16.43853640864758
108,109,17.867153506247696
109,110,14.61424198235289
110,111,12.431581011351927
111,112,14.070236994810088
112,113,11.629808506101677
113,114,14.206194170975465
114,115,14.00871112979369
115,116,16.59362759464604
116,117,16.184445594514163
117,118,16.948719117363947
118,119,14.80536254348095
119,120,18.51144473636797
120,121,18.24667230098927
121,122,20.301331456996916
122,123,27.94132116314295
123,124,22.480745650203524
124,125,18.79335067157414
125,126,15.60539030845993
126,127,20.212315704710576
127,128,17.569073081125357
128,129,17.04487268478952
129,130,19.869155533534766
130,131,19.34188931134149
131,132,24.698551051639914
132,133,25.497143165290268
133,134,19.411018929605017
134,135,20.07143057374317
135,136,19.08660483540655
136,137,16.935378361248723
137,138,18.288688301295323
138,139,15.646727824420672
139,140,14.82945890120065
140,141,15.67354820749072
141,142,15.630911547062635
142,143,12.83696048803162
143,144,12.023356221467711
144,145,14.130816661753268
145,146,15.323460357594506
146,147,15.031755345256578
147,148,16.468750218421484
148,149,17.09473705743177
149,150,15.369179111196582
150,151,16.920630120580945
151,152,14.267564141029416
152,153,17.00197906758745
153,154,14.392765070479225
154,155,15.448164472304327
155,156,14.19921727339398
156,157,17.26337935050742
157,158,16.379853688374812
158,159,19.02490691010994
159,160,18.788502465554135
160,161,18.696296605905992
161,162,16.57360006539837
162,163,22.39144859050463
163,164,23.050847779661066
164,165,23.400635615721637
165,166,24.070192525531667
166,167,25.619928641370397
167,168,26.435470363822326
168,169,27.452617219454194
169,170,21.681133469141532
170,171,19.358990014254978
171,172,17.37853175892418
172,173,16.59355211473667
173,174,16.773665137108352
174,175,17.455670333493533
175,176,17.575155769454078
176,177,16.91178020947595
177,178,17.446536391400688
178,179,15.676385066233664
179,180,16.534219232736824
180,181,14.755002240417427
181,182,13.242575979336952
182,183,12.352660776304898
183,184,14.624274542904152
184,185,11.87913861015666
185,186,15.093631260395016
186,187,12.477319298364948
187,188,9.11528006784716
188,189,10.0586771515765
189,190,9.77817863770177
190,191,12.075619913789625
191,192,13.659696561390124
192,193,13.283303455248411
193,194,13.828042328042446
194,195,12.9404494382021
195,196,13.894555166296948
196,197,13.34356236884611
197,198,13.099474926251615
198,199,11.670789464289921
199,200,11.321191283708686
200,201,14.139695450676376
201,202,11.489096573208812
202,203,10.877250409165164
203,204,12.888614828075093
204,205,12.944943944943878
205,206,11.535254824344285
206,207,14.102564102564203
207,208,13.065800865800876
208,209,13.254700854700834
209,210,11.804235537190099
210,211,12.041035353535205
211,212,13.828574479139194
212,213,16.575803024622026
213,214,15.466616654163717
214,215,13.74798387096763
215,216,12.75081486229718
216,217,13.058536585365763
217,218,13.498174071819866
218,219,11.711948309890191
219,220,11.890909090908963
220,221,12.834040164395784
221,222,13.18505447291706
222,223,15.230181632999567
223,224,20.19602977667507
224,225,15.500005697273432
225,226,17.45731707317089
226,227,20.150210084033745
227,228,21.41520467836266
228,229,19.688716273352217
229,230,21.193941049842614
230,231,15.47269243053342
231,232,17.67532646038908
232,233,11.475729364962962
233,234,13.415328261482085
234,235,12.359280674494999
235,236,18.093621422182515
236,237,15.549422734744713
237,238,15.099003235136406
238,239,15.11842259139312
239,240,17.095810045332918
240,241,20.96842329573334
241,242,16.310124119553958
242,243,12.659296949444657
243,244,16.97264489111299
244,245,18.560996056848584
245,246,18.986446533549564
246,247,16.685898811460348
247,248,15.558201481007869
248,249,17.823955308591486
249,250,15.355844568457709
250,251,16.177658448569026
251,252,16.943144245752727
252,253,22.715242865899153
253,254,18.490804610343766
254,255,19.87288135593214
255,256,30.8225114115714
256,257,23.223404716932567
257,258,27.13376677346736
258,259,31.018274079764026
259,260,30.125800157964047
260,261,19.544927945284954
261,262,25.859197156664116
262,263,17.15664880998996
263,264,16.59952663364719
264,265,15.000801577756095
265,266,14.964862522144426
266,267,14.383477334814955
267,268,14.400543989639733
268,269,11.999889860349189
269,270,12.6481260309278
270,271,12.75162212201188
271,272,11.700757821849164
272,273,11.216313086682106
273,274,12.380097530565989
274,275,9.818184093152418
275,276,10.271797207043068
276,277,10.749573119520466
277,278,10.474395919076532
278,279,10.280191068139883
279,280,10.381338978911462
280,281,11.633085397010571
281,282,9.75733541050529
282,283,9.796641012279029
283,284,11.562546531376922
284,285,8.926497749627451
285,286,9.85110338662754
286,287,11.081017546668404
287,288,10.715801160214165
288,289,11.88775359245512
289,290,12.785518549682193
290,291,10.14514588278409
291,292,10.896507352520791
292,293,10.975788578853853
293,294,14.653062888560582
294,295,12.609641189258355
295,296,13.304164444304089
296,297,17.87630411116788
297,298,15.347436528776983
298,299,12.597361160986567
299,300,14.472767715375548
300,301,15.388122295017194
301,302,13.13106739079582
302,303,16.473764695176538
303,304,17.001369340816076
304,305,17.90102001516565
305,306,16.38066502257916
306,307,13.79246547329165
307,308,13.423759525844039
308,309,15.128546086327338
309,310,15.1238953922828
310,311,13.875602158307386
311,312,15.61838275339529
312,313,16.414001998596227
313,314,18.081602990033034
314,315,18.428335115864723
315,316,18.8891857328513
316,317,18.24316559057887
317,318,21.704157982940625
318,319,24.99152665994761
319,320,21.4571270847666
320,321,23.577504072075893
321,322,18.817241583523103
322,323,25.34482758620685
323,324,18.158612887426422
324,325,27.424263516285954
325,326,23.623156654586325
326,327,24.47051114023605
327,328,29.429687848299483
328,329,28.424867396965173
329,330,56.23999999999985
330,331,32.97783300839912
331,332,31.12134251290885
332,333,35.00609827826823
333,334,38.865967365967315
