,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,47.1737630441972
49,50,34.984213607339065
50,51,35.8617051996485
51,52,22.239630286893046
52,53,21.85969787075443
53,54,21.946939378770153
54,55,18.35317822757099
55,56,17.584325309877016
56,57,14.039446638524735
57,58,27.3894856525943
58,59,27.821820551583556
59,60,30.608841070674913
60,61,30.37792019027463
61,62,35.07396569267962
62,63,37.86924944358068
63,64,31.8835791457356
64,65,38.088264249384814
65,66,18.32096976484033
66,67,29.36234006174039
67,68,29.216247855684475
68,69,25.56613687114168
69,70,26.153760318090054
70,71,29.487627867111517
71,72,30.986833269859094
72,73,48.41088806551607
73,74,47.54773663810666
74,75,45.332602545615565
75,76,60.08083093593119
76,77,52.25822853665747
77,78,68.2610471200893
78,79,71.28475296823694
79,80,56.99170983902738
80,81,57.42906685037943
81,82,60.94500139236943
82,83,30.268794337977972
83,84,52.23117273601101
84,85,59.33691485110309
85,86,29.391182666265337
86,87,51.35341401066863
87,88,35.564110684362085
88,89,36.739414529269126
89,90,1.0
90,91,1.0
91,92,1.0
92,93,49.66853319328609
93,94,27.525399699901772
94,95,44.16384546271273
95,96,20.196735196735414
96,97,19.898496871174057
97,98,21.20334562939298
98,99,46.595973347876416
99,100,22.352221703988405
100,101,24.6187509470704
101,102,23.9278324414108
102,103,24.280031466197354
103,104,24.141610530464764
104,105,25.952170324666053
105,106,24.48918319011551
106,107,23.48802953047449
107,108,21.456084126189293
108,109,20.94414759693172
109,110,21.621339892400023
110,111,24.44364343915746
111,112,41.03352210718834
112,113,19.854564533053523
113,114,17.58223951381604
114,115,20.92276566398955
115,116,21.086455047954342
116,117,44.38131989507156
117,118,67.30484708137033
118,119,66.84399243473545
119,120,29.35657230976719
120,121,28.21618176501153
121,122,23.990526246563878
122,123,18.455813217042508
