,trial_index,interconnectivity_strength
0,1,44.169426874249766
1,2,47.05122519300449
2,3,46.86771554929393
3,4,38.789521002609284
4,5,36.24372072762956
5,6,32.53849222716534
6,7,31.94548246936743
7,8,31.27403606803435
8,9,33.49363767901892
9,10,31.93934955865076
10,11,29.243688901704655
11,12,24.99598785144584
12,13,24.113528759116274
13,14,28.702824067445597
14,15,27.76290277656419
15,16,27.193020926517015
16,17,38.617338178670465
17,18,39.17846632923493
18,19,40.039224848157794
19,20,31.479943538831108
20,21,33.084479548547016
21,22,29.20565568972885
22,23,23.36349577315647
23,24,22.752752046778884
24,25,28.072538214750207
25,26,30.935732538931905
26,27,38.622579380065105
27,28,38.56173938088602
28,29,40.874408285711155
29,30,44.35034422023943
30,31,34.42138485145717
31,32,51.433978664559255
32,33,104.1282113851649
33,34,54.55465323567145
34,35,53.63562985908317
35,36,40.66364863648588
36,37,62.1588284628919
37,38,39.44763719519583
38,39,64.26000613308831
39,40,30.696768337730955
40,41,33.641672312953055
41,42,32.23818636766459
42,43,43.72004537306729
43,44,40.01647274887913
44,45,39.16005053656118
45,46,32.635967201107604
46,47,32.95447662453183
47,48,32.36042134742402
48,49,33.01414948746691
49,50,33.04230609705545
50,51,49.20724476693194
51,52,32.81434017062984
52,53,34.92544222368261
53,54,35.86874304705929
54,55,37.4498084593294
55,56,52.99314510351791
56,57,23.870867068591245
57,58,49.06963249256226
58,59,31.06348551258437
59,60,35.09528570690602
60,61,34.36738517310486
61,62,54.05632111161729
62,63,36.22506734006698
63,64,51.06478649903696
64,65,28.583961328443824
65,66,57.55633090831244
66,67,28.679452306843718
67,68,58.03492131792537
68,69,29.27084955835577
69,70,27.423264324457058
70,71,57.817143412413515
71,72,28.520071012482887
72,73,27.836179824137243
73,74,27.373397687279432
74,75,27.50532553606279
75,76,53.117997404981466
76,77,58.03194109921338
77,78,26.640075858595214
78,79,52.566724404720695
79,80,129.24658110788334
80,81,36.200031658092236
81,82,37.08764996659953
82,83,36.021979472242
83,84,30.743851510352243
84,85,38.150477673791464
85,86,19.26292903422927
86,87,41.643837133994865
87,88,50.51756778989187
88,89,45.829190427396405
89,90,33.312583902002565
90,91,27.39542527373857
91,92,26.49071885626043
92,93,26.93366468651535
93,94,26.506547891804807
94,95,26.730410158034267
95,96,26.151144356745014
96,97,24.81783994320718
97,98,25.311885074309757
98,99,25.789187759420752
99,100,24.621789979593807
100,101,20.490997334313892
101,102,33.604587042921025
102,103,33.92863652638099
103,104,34.05691367780958
104,105,33.63051551621764
105,106,31.51927575577516
106,107,30.531743984529182
107,108,29.40864926006209
108,109,29.46006881442966
109,110,30.699637522390276
110,111,47.195562118043206
111,112,65.94048466512456
112,113,52.14703173157686
113,114,52.06670947415306
114,115,49.823854223938184
115,116,65.73125937294981
116,117,43.077964677846616
117,118,76.56001321358553
118,119,79.58159133248307
119,120,57.16484347567736
120,121,46.09022884597363
121,122,30.159184739665754
122,123,55.03968085524468
123,124,25.136337911160552
124,125,39.34968274027623
125,126,44.312389720612146
126,127,43.07242351492464
127,128,43.26903674825911
128,129,44.472737751323
129,130,42.74075204209147
130,131,28.858493015409895
131,132,27.882661181183316
132,133,28.01786522494243
133,134,32.61862828580147
134,135,31.652669723965342
135,136,31.884189535901275
136,137,30.759112544894133
137,138,29.947231207755706
138,139,13.62432153919206
139,140,12.323855757113792
140,141,14.854743751315484
141,142,12.442760083209638
142,143,11.144098792445975
143,144,12.05753390782259
144,145,11.581931958024066
145,146,16.74483451074125
146,147,16.192029749409606
147,148,21.19323776700482
148,149,18.73118373367203
149,150,12.402098065799038
150,151,15.40865447246141
151,152,13.542893180922492
152,153,13.803429328392287
153,154,12.500651961259372
154,155,11.524762146667296
155,156,16.50252165419493
156,157,11.971739014931654
157,158,17.440792021968573
158,159,15.360688093546827
159,160,20.00994890463121
160,161,19.352272870055717
161,162,20.14423831074937
162,163,20.37407012729826
163,164,18.310526475206448
164,165,13.222952625747736
165,166,15.167497226142766
166,167,13.661374215073078
167,168,13.89942584177721
168,169,16.840608618875088
169,170,14.219173132713134
170,171,14.94629975675919
171,172,16.934273763934048
172,173,16.29406895258493
