,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,45.4761926395617
39,40,43.91811469235497
40,41,44.10891143450214
41,42,22.614991607939125
42,43,46.84777133348954
43,44,47.24802168547372
44,45,51.621253970484354
45,46,24.428171824428485
46,47,24.46154396715353
47,48,48.47368498568281
48,49,49.71337899769916
49,50,25.350324635796095
50,51,27.461042296744083
51,52,28.33555156128097
52,53,29.059605933985278
53,54,45.74000214041061
54,55,32.16780821917779
55,56,21.654931767901296
56,57,34.40794371117985
57,58,29.42435548723507
58,59,26.44069370375146
59,60,14.781928214566273
60,61,19.11515028288532
61,62,18.6912768493509
62,63,19.167731827135736
63,64,14.475155902990522
64,65,17.538461737992353
65,66,15.651515321754989
66,67,15.764510943517765
67,68,15.656863386505924
68,69,14.633531298103346
69,70,14.572058962434305
70,71,15.494592588618058
71,72,10.608352588778638
72,73,11.447436029510907
73,74,14.780952540640632
74,75,13.348848754226793
75,76,14.83601302498941
76,77,13.890688413934718
77,78,11.974272479431177
78,79,8.306842929086757
79,80,9.3623816986182
80,81,12.130869266015429
81,82,9.0661582852431
82,83,12.012145888980397
83,84,11.071009502013565
84,85,7.849733096407919
85,86,7.88433814845679
86,87,12.927243149751856
87,88,8.364756903919723
88,89,13.783198059556128
89,90,12.892086328556777
90,91,13.686873516745043
91,92,11.033334777084637
92,93,12.803227503847362
93,94,14.17088821630591
94,95,10.139575075522362
95,96,10.90143110010576
96,97,11.600820929403238
97,98,13.033686300424904
98,99,9.662487938228164
99,100,12.140457611826168
100,101,12.1344847971441
101,102,11.713079297932254
102,103,11.61000198412689
103,104,6.982889621722175
104,105,10.314247266885955
105,106,10.08579946922591
106,107,10.660914745141762
107,108,12.526572103193004
108,109,9.515225597480637
109,110,11.524197575979047
110,111,13.347604984852357
111,112,14.922943996239422
112,113,21.67403979835508
113,114,21.18242966071163
114,115,45.75641025641034
115,116,57.03183416680778
116,117,66.72232501827492
117,118,67.50936087150731
118,119,55.613835806011686
