,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,7.577829783442509
28,29,6.281183698691064
29,30,5.646074795882727
30,31,21.49635178658861
31,32,19.269069804169444
32,33,14.752918520873196
33,34,17.97696722048659
34,35,13.59526086528899
35,36,12.811850118017203
36,37,13.451590754230946
37,38,12.494868890480657
38,39,13.421465222940984
39,40,12.613535330533653
40,41,12.324562848161218
41,42,12.476686935152138
42,43,14.371986435105628
43,44,14.930314351283618
44,45,14.357245298947596
45,46,11.746731004428737
46,47,12.983793447530488
47,48,9.971625401575073
48,49,12.453870399862836
49,50,14.16142283725483
50,51,12.296767179007828
51,52,18.95706624506684
52,53,18.997801241988874
53,54,20.54378274814601
54,55,20.92308276616439
55,56,18.54049107804475
56,57,18.145202248867825
57,58,24.376929560443042
58,59,23.699511322183373
59,60,17.94552458139104
60,61,14.350021587198889
61,62,16.019899202352505
62,63,28.020114942528597
63,64,18.793679502883474
64,65,16.13553910704693
65,66,24.149396058487024
66,67,24.032184342853032
67,68,24.25001968919303
68,69,26.90026503509725
69,70,17.543766007859105
70,71,18.76869792520734
71,72,26.169759953278646
72,73,26.019480806173707
73,74,22.9086598944786
74,75,22.928922573230526
75,76,28.318453589925593
76,77,19.991516068201726
77,78,20.647248908410575
78,79,20.4189146527988
79,80,21.57031859082625
80,81,28.43582574289805
81,82,22.335743507694485
82,83,25.606901131773288
83,84,22.875406641840293
84,85,27.61852743495684
85,86,27.03304386722223
86,87,29.323174059965023
87,88,27.206795531704994
88,89,19.6285244968007
89,90,25.772313355573434
90,91,26.20270842800947
91,92,26.966654701071334
92,93,24.292558720822164
93,94,28.81717165768274
94,95,33.10115134496615
95,96,33.98248960362988
96,97,14.732550643071665
97,98,18.19753118185317
98,99,21.949376751019766
99,100,13.646108016038387
100,101,17.4470591416469
101,102,7.799549693702836
102,103,8.69743606697449
103,104,16.5818184756801
104,105,13.44444444444438
105,106,21.58630991608436
106,107,17.09047650392446
107,108,24.660000433125127
108,109,29.142857142857228
109,110,42.994203662634256
110,111,19.687570218681056
111,112,47.93589827581612
112,113,103.84722406254139
113,114,119.46400212568004
114,115,57.464215384615436
115,116,158.06580195291414
116,117,105.07285336895386
117,118,273.22320639511685
118,119,275.7787528293924
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
