,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,118.85749153582402
6,7,118.75030982389563
7,8,115.23664893085966
8,9,112.89681351246546
9,10,74.09852016769429
10,11,73.4551772818595
11,12,74.52165890940951
12,13,73.91819268391136
13,14,70.98923746069363
14,15,71.67776046946733
15,16,71.79678610464165
16,17,68.63351119648577
17,18,69.35651023856998
18,19,53.89300284408826
19,20,44.14456638711354
20,21,35.09577459418785
21,22,32.04475046594616
22,23,31.465018001631652
23,24,30.905276311947965
24,25,24.99270455204671
25,26,24.640489095581582
26,27,25.4988327486969
27,28,53.80791015062127
28,29,54.19707251183921
29,30,52.980324379419685
30,31,30.42825609857678
31,32,61.75709474533498
32,33,29.34731433003656
33,34,29.60009134430509
34,35,56.92239546572525
35,36,27.092992459400467
36,37,53.22597977852716
37,38,50.93014320934833
38,39,23.57417730901672
39,40,55.61254423800098
40,41,69.22335101388163
41,42,92.72308703123424
42,43,27.101673815022455
43,44,14.661613418859714
44,45,23.76410495499823
45,46,22.189857499231167
46,47,21.45324637807824
47,48,22.44636106485128
48,49,22.732216269342064
49,50,15.713807429129934
50,51,25.5434145238717
51,52,25.3125661900982
52,53,25.627993060058415
53,54,26.421936532227715
54,55,27.88405174537478
55,56,27.773933171108073
56,57,28.697641178447352
57,58,28.975928987817955
58,59,29.873073721331483
59,60,30.055501427689794
60,61,29.644211884087838
61,62,30.59841942076083
62,63,30.621999020240054
63,64,55.3786588437188
64,65,162.6105146379037
65,66,169.77625491051728
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,81.23343574378784
81,82,80.11675245350396
82,83,62.29188567148382
83,84,58.26460131510462
84,85,28.429075145942694
85,86,23.373775030940763
86,87,34.011762429413864
87,88,30.75699049210883
88,89,41.98418260427118
89,90,26.644488668135622
90,91,23.848236893554347
91,92,21.941835948252166
92,93,31.369658740552406
93,94,29.710493609988795
94,95,17.555334254877593
95,96,17.43551881292082
96,97,17.449343671457626
97,98,27.533771554101033
98,99,14.786321566383352
99,100,15.819401463579517
100,101,11.30811885265043
101,102,13.56642394186202
102,103,13.336129736626464
103,104,14.500058290155344
104,105,14.377777965005622
105,106,13.956779758979659
106,107,17.474834682307883
107,108,13.821178863415813
108,109,13.640457945537726
109,110,10.52735280927671
110,111,11.693396860986542
111,112,12.201100856649838
112,113,11.843868208349505
