,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,24.786808171045323
16,17,27.62043384455155
17,18,26.962050937818415
18,19,28.02560339082502
19,20,13.398406629224793
20,21,13.273221499967567
21,22,10.571258548805128
22,23,8.982979762678392
23,24,9.133976295168232
24,25,10.456575379947296
25,26,11.288999189832365
26,27,7.978879543129051
27,28,14.09861570978103
28,29,6.991449515842862
29,30,7.020341619104572
30,31,7.255492720767392
31,32,6.036830030223225
32,33,7.314104143524066
33,34,8.059957796067994
34,35,9.260001607980291
35,36,8.332361217800493
36,37,7.8309480928974535
37,38,8.020486737393604
38,39,5.7742034342900554
39,40,5.997997495955813
40,41,9.111491676449008
41,42,9.002052966190844
42,43,9.984781199532941
43,44,10.215445931046752
44,45,7.56577439582431
45,46,6.263001240181943
46,47,9.055819782526505
47,48,10.72222427382418
48,49,7.321474885145096
49,50,6.95222470897247
50,51,8.656621392477588
51,52,10.510829437038607
52,53,10.348541449329533
53,54,8.427459249699334
54,55,8.777792178569836
55,56,6.816885122509613
56,57,7.490567809660299
57,58,8.074694279024701
58,59,5.6870484058918205
59,60,8.137900638615799
60,61,6.373674209187347
61,62,8.284744289153913
62,63,4.681201203741067
63,64,4.029434722091425
64,65,3.9387607860330984
65,66,6.280529733613749
66,67,5.584601201730633
67,68,4.6552079807894495
68,69,4.946137594637533
69,70,5.067831936397929
70,71,6.60474087307393
71,72,4.8085544164417335
72,73,3.806508037372622
73,74,8.101440510530802
74,75,6.446620332325809
75,76,5.6010665846188346
76,77,7.626812156435675
77,78,7.74567075647141
78,79,7.954317701388631
79,80,6.132752751124752
80,81,7.359473934132716
81,82,6.722094385881401
82,83,7.180304293014343
83,84,8.004488328180438
84,85,6.800257631484666
85,86,8.313919490100519
86,87,8.418381689223482
87,88,10.273455533505235
88,89,8.896055783300815
89,90,11.994043983097784
90,91,10.763307128560324
91,92,10.530810275309104
92,93,10.44555162120934
93,94,10.736040974823592
94,95,11.10337849046179
95,96,16.81645911315878
96,97,16.439500138168643
97,98,14.701572193669751
98,99,9.749251460591646
99,100,15.44021030687805
100,101,20.079649056435812
101,102,19.446769557700176
102,103,19.310576399786665
103,104,20.3497862726001
104,105,5.4857577624381255
105,106,8.865868725522365
106,107,8.762588735791734
107,108,5.7240431988042095
108,109,5.841457459293977
109,110,9.578371771906292
110,111,9.961809275164814
