,trial_index,interconnectivity_strength
0,1,19.083209719843314
1,2,16.476306295394693
2,3,15.746483565705528
3,4,14.226289292730948
4,5,12.703687913943183
5,6,13.038346159169436
6,7,13.836324499842995
7,8,13.480091503580452
8,9,13.832693443079537
9,10,13.588738129104533
10,11,11.927437173557541
11,12,9.414691323145483
12,13,8.421282227624586
13,14,16.44210885043654
14,15,11.679865816256362
15,16,14.097288794839278
16,17,13.923987256634078
17,18,10.808103740419753
18,19,15.126988036593847
19,20,10.134291108916136
20,21,12.479721509016455
21,22,12.937740752314063
22,23,12.298459508959478
23,24,12.16888304433346
24,25,11.653002790387783
25,26,11.788141216694985
26,27,10.09600137968811
27,28,10.666674696984943
28,29,9.843022325235184
29,30,7.267059512037578
30,31,9.330911207491598
31,32,8.394238012609877
32,33,9.412137900109773
33,34,6.822633529286161
34,35,6.875158243966263
35,36,5.339597196746246
36,37,6.5460044332854945
37,38,6.171883950525815
38,39,6.748904766565558
39,40,4.66312004213154
40,41,6.111606589057999
41,42,6.379666974571073
42,43,5.39451623688879
43,44,7.145456489380581
44,45,6.5126866117781725
45,46,6.006737596198215
46,47,7.244001683860427
47,48,5.827296644484907
48,49,7.3283967102612255
49,50,6.956447720693669
50,51,9.326038432544346
51,52,5.989777273227057
52,53,7.072608535214337
53,54,8.833823753703191
54,55,6.708436316794862
55,56,8.07907124920341
56,57,5.905736562860476
57,58,7.199548996416509
58,59,9.122159615865193
59,60,7.575922420586325
60,61,6.545168816413057
61,62,5.7340767927724885
62,63,5.917016217117447
63,64,5.885710967784603
64,65,5.501503423408084
65,66,5.004319669046454
66,67,5.687351075823067
67,68,6.684960680303751
68,69,5.174501623995854
69,70,4.657155719160401
70,71,17.398162902194482
71,72,15.027251418539752
72,73,16.107325960549357
73,74,15.14919923926694
74,75,19.73923186364804
75,76,15.40341151244312
76,77,16.903705956799204
77,78,15.344684110394658
78,79,15.54031962285946
79,80,16.863551952598208
80,81,18.444849385041326
81,82,17.117012980206272
82,83,18.2816525607542
83,84,16.87752657560108
84,85,19.351700824573662
85,86,15.77107850387207
86,87,18.61287504743195
87,88,19.52668408050143
88,89,19.39507386114931
89,90,18.997449836521696
90,91,8.11638487284192
91,92,8.632519683758462
92,93,8.306387981590182
93,94,7.882732236157125
94,95,9.555397450116363
95,96,8.984827559268949
96,97,8.049186203654774
97,98,9.844157573682015
98,99,12.062758733017752
99,100,14.71802132148927
100,101,11.600195790528595
101,102,12.159018232876528
