,trial_index,interconnectivity_strength
0,1,31.336709684482113
1,2,31.063126524665304
2,3,9.597240473061747
3,4,8.408475723931879
4,5,6.535126355348147
5,6,6.3986568812334745
6,7,7.146768220135318
7,8,7.762429251758511
8,9,7.094949097720368
9,10,6.737378896846911
10,11,6.2848831283585715
11,12,6.7737494217981435
12,13,5.664228046290467
13,14,6.505987729225002
14,15,7.352994834523832
15,16,7.608234683986135
16,17,7.821479781930359
17,18,8.649799615190453
18,19,9.261927630855766
19,20,7.261739760136737
20,21,5.9001232742368215
21,22,9.60380843814176
22,23,8.28283246653845
23,24,10.096926946176005
24,25,10.427907438455025
25,26,7.442894667505989
26,27,6.4652292662716135
27,28,6.2536689146231454
28,29,6.789397192403079
29,30,5.541020200896481
30,31,6.842671194114356
31,32,8.279736826542013
32,33,8.023320939992244
33,34,8.550620622947278
34,35,10.108827250417923
35,36,7.036602542251751
36,37,8.343453373845247
37,38,7.310922500372596
38,39,10.671834243811128
39,40,9.436044344685964
40,41,11.755222738292437
41,42,10.432295890138993
42,43,11.677139685280917
43,44,11.001842745609249
44,45,9.887521699405706
45,46,10.733343312543363
46,47,9.340170115481133
47,48,10.9889535485206
48,49,9.717718817769915
49,50,8.98822931768576
50,51,8.768164539191018
51,52,12.723970679519345
52,53,9.95692253044178
53,54,7.630828116907712
54,55,9.404819626069742
55,56,10.396905623608092
56,57,10.021197027416356
57,58,8.197689923936565
58,59,8.86258091521258
59,60,8.695908464764038
60,61,10.146036270774033
61,62,8.468458299694047
62,63,7.39381063782003
63,64,9.012012777837418
64,65,11.018050619884937
65,66,10.724438980509216
66,67,7.6451401194460695
67,68,10.103481575208935
68,69,8.16903455681852
69,70,6.79030317808656
70,71,7.456619623793579
71,72,5.185143481644608
72,73,6.576608436394995
73,74,5.2813111115457145
74,75,5.120117811202656
75,76,5.3130637653435455
76,77,5.730707241022685
77,78,4.804433469849435
78,79,6.2496450073338545
79,80,6.681700186603194
80,81,5.655039397184864
81,82,4.797638594231418
82,83,6.439995676234281
83,84,6.25565628501983
84,85,5.037729027000476
85,86,5.347400809146675
86,87,5.724589570314934
87,88,4.840535629459801
88,89,6.136188409109656
89,90,5.45238156288159
90,91,5.845039246434627
91,92,7.261832624568741
92,93,7.993997661886515
93,94,9.57999346056193
94,95,8.46937582488707
95,96,7.967309925538289
96,97,8.287416633481898
97,98,8.446689508707259
98,99,8.904230816326587
99,100,10.196994579343835
100,101,8.668653573891937
101,102,10.213693486178542
102,103,7.859573856856249
103,104,12.418853922114515
104,105,9.16255709250292
105,106,7.613866541333272
106,107,7.344752186588939
107,108,6.264496005863855
108,109,6.599606735658216
109,110,7.360778097317059
110,111,7.326610984286758
111,112,7.209299204340458
112,113,9.890831446655557
113,114,7.595710856298867
114,115,7.708982552784945
115,116,7.379429975430004
116,117,7.874245121970574
117,118,7.471439149525527
118,119,7.065443492805903
119,120,7.02429968520115
120,121,9.989976948433803
121,122,9.325276598135641
122,123,9.824168036105629
123,124,10.048323894884959
124,125,9.821214032137535
125,126,11.751041366482308
126,127,14.348103877920854
127,128,9.978133561523311
128,129,33.39290419036424
129,130,31.35403143813204
130,131,32.009058922123025
131,132,31.506540315911945
132,133,31.18700420947276
133,134,31.75776865356041
134,135,33.81900883460214
135,136,35.436992761754
136,137,36.36116862203786
137,138,36.58884328323426
138,139,39.28222760692145
139,140,38.88241333990495
140,141,39.52006185056943
141,142,39.510061865875244
142,143,39.01006264094241
143,144,0.0
144,145,0.0
145,146,0.0
