,trial_index,interconnectivity_strength
0,1,77.92979484283822
1,2,85.76301692595197
2,3,93.07245374582905
3,4,89.47017036903156
4,5,96.18440171676681
5,6,111.79654534054977
6,7,124.59239955773444
7,8,130.30666067925313
8,9,144.18416006357455
9,10,154.89841222184515
10,11,161.61267916887041
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,366.30024543223027
32,33,344.20026117237046
33,34,311.7729654971591
34,35,283.0456366842002
35,36,281.6820012006044
36,37,367.88269127749953
37,38,368.64739645858344
38,39,370.294350999684
39,40,331.7224545167367
40,41,332.7781113334825
41,42,367.7503821331505
42,43,369.0628807750866
43,44,370.37537942664613
44,45,370.3752634018914
45,46,347.9415341812425
46,47,296.6003030303036
47,48,425.42900302114737
48,49,427.28614400305526
49,50,426.35757351005793
50,51,343.1178988718807
51,52,343.70624446769506
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,206.90407509963006
96,97,160.90065503876127
97,98,154.59585628689766
98,99,148.18666166776308
99,100,144.70514700647823
100,101,141.52334231021146
101,102,140.17837135381077
102,103,138.45709677638814
103,104,137.5875351818506
104,105,125.10053830227784
105,106,116.11160803547183
106,107,108.91275592411016
107,108,102.98378668383475
108,109,100.5741529700487
109,110,108.0355667809052
110,111,136.3701490268684
111,112,153.3908977652587
112,113,159.05197917697993
113,114,148.7567717433805
114,115,140.79134505253793
115,116,127.9580426237029
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
