,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,55.229512391561755
82,83,54.788868208194735
83,84,54.785472582817995
84,85,51.81099003671316
85,86,45.7539798664045
86,87,42.545176550203145
87,88,39.87461372492658
88,89,39.15499024385441
89,90,40.872028493332024
90,91,45.04035028841622
91,92,51.23679734070576
92,93,27.572406379437925
93,94,27.82898498820262
94,95,30.24295949797796
95,96,31.468173595938453
96,97,29.86654234575142
97,98,26.868923697132576
98,99,29.217111844688873
99,100,24.92612807374045
100,101,24.034971912364643
101,102,25.493345993266548
102,103,25.46880455761901
103,104,37.15650711730668
104,105,15.513232710887157
105,106,14.568309419837894
106,107,14.77835231699679
107,108,6.5196714251339785
108,109,14.159987530037899
109,110,18.582956790415114
110,111,18.077694812924985
111,112,17.94426414629984
112,113,15.504617677404521
113,114,17.2178069039395
114,115,10.997729868805303
115,116,16.219520844144654
116,117,15.52781601356596
117,118,9.86692711388467
118,119,17.827413221977004
119,120,18.542865492857143
120,121,14.643558505302014
121,122,14.387561374198821
122,123,12.773208680857373
123,124,14.577905506853844
124,125,8.130526221966987
125,126,22.441726848549518
126,127,24.736728708725963
127,128,21.386979219649174
128,129,24.536737305078095
129,130,23.51224761836769
130,131,24.46387865504175
131,132,24.258033810853334
132,133,26.538645564961527
