,trial_index,interconnectivity_strength
0,1,0.0
1,2,34.08726870670915
2,3,32.23871932117236
3,4,32.180081915287424
4,5,30.191271022833398
5,6,33.12595381631295
6,7,31.59210057623952
7,8,32.66666666666665
8,9,30.799019607843245
9,10,28.352173913043508
10,11,30.46521739130423
11,12,31.547511312217367
12,13,31.868778280542934
13,14,14.791412953224532
14,15,15.219239797077366
15,16,15.729703331711143
16,17,15.10250046672096
17,18,13.89751756395774
18,19,28.26334519572952
19,20,29.726591760299385
20,21,28.90145985401453
21,22,28.8182458637255
22,23,29.81867993793618
23,24,30.41279894008765
24,25,30.447905254470967
25,26,31.16423455420345
26,27,30.207712653794943
27,28,31.49418287441342
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,39.84512108071036
61,62,41.37384606946667
62,63,41.98300879789876
63,64,41.74163090728637
64,65,42.488753001005904
65,66,41.005932043693946
66,67,40.903659930136776
67,68,40.07980134960953
68,69,40.375254058665824
69,70,39.450792450792335
70,71,44.716138917262874
71,72,70.73309574844497
72,73,85.76082363639964
73,74,105.57362473831554
74,75,102.39577424844033
75,76,110.47550816441434
76,77,122.41717514124416
77,78,153.6188774852912
78,79,158.51016016891145
79,80,79.22559200680374
80,81,80.81117045387688
81,82,153.44890197806149
82,83,153.655797688798
83,84,119.59001153818883
84,85,121.98744219711212
85,86,44.36139954321792
86,87,61.552080558692474
87,88,63.3702586235213
88,89,43.078005639557695
89,90,74.42052697930428
90,91,38.77315001976588
91,92,61.10244730219241
92,93,25.94027126634916
93,94,42.50231147540982
94,95,53.1612231251926
95,96,55.394792655292896
96,97,44.97645491499556
97,98,60.85704424972328
98,99,55.64129655611904
99,100,54.93130372132773
100,101,78.41352895675891
101,102,77.38242042725227
102,103,58.166814362683496
103,104,53.27578990705609
104,105,30.514816090370275
105,106,21.342786219346944
106,107,64.63970670621254
107,108,80.9041010385711
108,109,38.81273335480226
109,110,35.1811409260227
110,111,78.86485060217348
111,112,74.65714970780839
112,113,115.9337025264289
113,114,173.0895295859685
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,268.88328271584237
318,319,138.56114111138513
319,320,302.1813563514161
320,321,163.0838838481667
321,322,155.65131667094388
322,323,319.9364241211615
323,324,172.08247201024525
324,325,170.21719416495768
325,326,171.60400829660398
326,327,346.6439212076573
327,328,175.69876849831155
328,329,166.32144688269108
329,330,329.8859125470168
330,331,164.88078469363168
331,332,310.75161676512766
332,333,153.41404014986963
333,334,303.8018822456708
