,trial_index,interconnectivity_strength
0,1,10.209656342643127
1,2,10.110541835145403
2,3,9.207235254404214
3,4,9.925507198605727
4,5,8.82178052168816
5,6,8.00691644123745
6,7,9.126466527796618
7,8,8.260334484207306
8,9,8.079817348548783
9,10,8.051391661250786
10,11,7.4369754735607225
11,12,7.430987857735838
12,13,7.344624769028677
13,14,7.055662541864114
14,15,8.42328240418699
15,16,6.53463049094766
16,17,6.346947970912567
17,18,6.510480079374835
18,19,6.499016800179011
19,20,6.051657262821935
20,21,5.57254989449487
21,22,6.410682739922488
22,23,6.52782582529583
23,24,5.396101182972361
24,25,5.610921562107848
25,26,5.0102643379893115
26,27,5.590332106346303
27,28,7.256817163689767
28,29,6.717453414390324
29,30,5.335629821359533
30,31,5.384353506858034
31,32,5.771640974116339
32,33,4.843978706428681
33,34,5.427406513130732
34,35,5.026407956561991
35,36,4.838596051857324
36,37,4.685287264415758
37,38,4.078687893641763
38,39,5.163229424749458
39,40,4.112355861468307
40,41,4.880083107119912
41,42,3.896419665938197
42,43,3.9915464145649375
43,44,4.299460221226257
44,45,3.898184254427881
45,46,4.106691245306786
46,47,3.612080114342243
47,48,4.788854307251866
48,49,3.5495861603899836
49,50,5.014665243027446
50,51,4.223117853725666
51,52,5.301160322940119
52,53,4.452252848086134
53,54,5.588608733065305
54,55,5.146563278858148
55,56,5.190716482862837
56,57,4.7455624013301065
57,58,5.715081040076603
58,59,5.41368599212534
59,60,5.696255344618394
60,61,5.759652155959644
61,62,5.236999961385287
62,63,6.638703594354496
63,64,5.103451288203036
64,65,5.2553125158584955
65,66,6.839702084639666
66,67,6.414548308992755
67,68,5.552005294121974
68,69,5.42621596430168
69,70,5.9716921513216645
70,71,5.704628397205267
71,72,5.2564258903974235
72,73,5.276664778355695
73,74,4.894329417251241
74,75,5.351761709949701
75,76,6.133576242307016
76,77,4.359054509829121
77,78,5.238139929630408
78,79,5.7043538859623775
79,80,4.27284722836456
80,81,4.993684848691805
81,82,4.842494390243332
82,83,4.720811826637937
83,84,4.551949700768584
84,85,4.795363474358666
85,86,4.89964417195205
86,87,4.396990375719908
87,88,4.5681242295290945
88,89,4.436059946732212
89,90,4.963938338156165
90,91,4.906803125760936
91,92,5.74839893860608
92,93,4.288255357731957
93,94,3.782902234474299
94,95,4.200372754858591
95,96,4.04224851074618
96,97,4.9302444884299295
97,98,4.011668992447669
98,99,4.921044707092291
99,100,3.594612372569243
100,101,4.533391254893931
101,102,4.7235025174369065
102,103,3.9534211742949634
103,104,3.7366488464085696
104,105,3.632935699036892
105,106,3.810713180024575
106,107,4.3005502794982995
107,108,5.233457363162998
108,109,3.8838239263420533
109,110,3.487443259128216
110,111,4.060980892923675
111,112,3.898724759194951
112,113,3.6866488671700166
113,114,4.180244012485047
114,115,3.8396824877012254
115,116,3.328062523430856
116,117,3.595238338814221
117,118,3.7615908585670175
118,119,4.2043614628707315
119,120,4.522641457050835
120,121,4.825718525591659
121,122,5.09970147874743
122,123,4.310604358196314
123,124,3.7767652308489437
124,125,3.5398025639563113
125,126,3.516298571166496
126,127,3.765879270665255
127,128,4.226312066303565
128,129,4.879627232776098
129,130,4.377271360664987
130,131,4.828465218307798
131,132,5.408277050617255
132,133,4.703378359787185
133,134,5.488515243598862
134,135,5.0839705307511265
135,136,5.4793956778720885
136,137,5.288804703737629
137,138,5.247169547515551
138,139,5.506648936170281
139,140,4.488560745401539
140,141,4.941491603932416
141,142,5.127816045543546
142,143,5.345041932394574
143,144,5.633382199570953
144,145,5.466865468149499
145,146,5.297023315975081
146,147,5.650204200123489
147,148,5.113257224629531
148,149,5.2177243443817884
149,150,4.399778930614505
150,151,4.91883070940872
151,152,4.796902923673452
152,153,5.115644835042147
153,154,5.033631831820146
154,155,5.064049279639992
155,156,4.8226422398719215
156,157,4.61208810488373
157,158,4.831649649878775
158,159,4.71809806990088
159,160,5.275583579145637
160,161,5.49038002157911
161,162,4.380120023545749
162,163,3.910939211391069
163,164,3.615643268511918
164,165,3.804840907064335
165,166,3.4865287565420156
166,167,4.117520126675203
167,168,4.020872175417511
168,169,4.2788301617968445
169,170,4.007593018344576
170,171,3.652828375198313
171,172,3.334566517993179
172,173,3.7854858005557674
173,174,4.519155577361227
174,175,5.3576062090060965
175,176,5.02903564600823
176,177,4.08415946248564
177,178,4.3867648263501895
178,179,4.359826460287446
179,180,4.081534639381246
180,181,4.362144595959505
181,182,4.680430291091616
182,183,5.234425473004181
183,184,5.140769680906014
184,185,4.148042801029382
185,186,4.222477064220206
186,187,3.790424984386829
187,188,4.385321650731
188,189,4.54353452965623
189,190,4.523139559790511
190,191,4.600485916045532
191,192,5.272286187929448
192,193,5.140723295802773
193,194,4.156639648973126
194,195,4.586180752993843
195,196,4.789525048796378
196,197,4.591907429245294
197,198,4.162885740014235
198,199,4.023339244588901
199,200,4.309793148028393
200,201,3.848732712049784
201,202,4.639790538539253
202,203,4.086988200492331
203,204,4.642597475059518
204,205,4.615859070911004
205,206,4.77613024203607
206,207,5.2275857501711025
207,208,4.789253728437563
208,209,5.402734629724035
209,210,5.319413226511947
210,211,5.364061191212554
211,212,4.216415506457525
212,213,4.873070168205705
213,214,4.525810821468223
214,215,4.41849918196328
215,216,3.882019232913667
216,217,4.972797530722944
217,218,4.912981054425016
218,219,5.301959027359636
219,220,4.468634551506109
220,221,4.5003869980531
221,222,4.347859248903456
222,223,5.019739333234326
223,224,5.353879695261463
224,225,5.128929162642023
225,226,5.02851587850615
226,227,5.859279065161371
227,228,5.12500286557353
228,229,4.9904399213418165
229,230,6.110067269843301
230,231,5.588483802173307
231,232,5.630420306810079
232,233,5.517754739889842
233,234,5.798887028555801
234,235,5.074573903016546
235,236,5.086907023133144
236,237,5.209094445034547
237,238,5.366000814843776
238,239,5.284713492184566
239,240,4.932919640852039
240,241,5.606603896007469
241,242,4.899895026809847
242,243,4.4602041367616065
243,244,4.3509631138621785
244,245,4.638681814900814
245,246,4.565828014996313
246,247,4.0589688302211835
247,248,3.5988955944970895
248,249,3.6131496801252427
249,250,4.397679010944592
250,251,3.392842137783118
251,252,3.4821853066768274
252,253,3.174724060049679
253,254,3.0103054828041365
254,255,3.2626730320218
255,256,3.582069072954327
256,257,2.8325193336711196
257,258,3.2862966083123215
258,259,2.987205966881332
259,260,3.380234073115808
260,261,3.716198555230744
261,262,3.664674006817635
262,263,3.60032272328313
263,264,3.48207824234173
264,265,3.6397477891720342
265,266,3.304113114911372
266,267,3.3539181458910394
267,268,4.363058164854856
268,269,3.337126693072717
269,270,3.525657707643623
270,271,3.615645469952892
271,272,3.5287339376800504
272,273,3.80075738052838
273,274,4.030897277560006
274,275,4.641233835355437
275,276,3.835024412830151
276,277,4.1782486481018015
277,278,4.363635140507384
278,279,3.9749363549808
279,280,4.4109465860749415
280,281,5.070182170546742
281,282,4.413992823963868
282,283,4.712390459736954
283,284,4.655872706221676
284,285,5.475948135842229
285,286,4.638379205368652
286,287,4.871074558291535
287,288,5.154979153969864
288,289,5.110389370574726
289,290,5.474515601392774
290,291,5.7683617718178875
291,292,7.058506672706227
292,293,6.519110044459324
293,294,6.033235775597813
294,295,6.445096999168154
295,296,5.739263640834783
296,297,5.8978426194092615
297,298,5.298438628945884
298,299,5.5825272198221585
299,300,5.566619035036467
300,301,5.445931052454941
301,302,5.752627151970718
302,303,6.651388701675759
303,304,6.097883959556831
304,305,6.1095037864420005
305,306,6.137288802352414
306,307,5.644132544328313
307,308,5.687429324765651
308,309,6.045511514423715
309,310,6.589365528682981
310,311,6.621868924782253
311,312,6.270707134477528
312,313,5.86066373412467
313,314,6.356275394361047
314,315,6.224038569106201
315,316,6.944716091200433
316,317,6.194996728372045
317,318,6.663554485381709
