,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,22.372638275947182
6,7,22.681544959294726
7,8,22.250150949463336
8,9,20.627107769115586
9,10,21.38292823566785
10,11,20.735609760832062
11,12,21.592013304750072
12,13,20.97509851010747
13,14,21.261918993080602
14,15,22.56549115529627
15,16,18.740472935402224
16,17,25.07317317659399
17,18,23.886889535468278
18,19,25.330864538686846
19,20,25.119326852009927
20,21,24.140833305947126
21,22,40.404256211942176
22,23,26.785810420307435
23,24,31.213075831890887
24,25,34.00012362910669
25,26,59.32900557189966
26,27,48.634498107740995
27,28,30.208010137029785
28,29,34.330325543101075
29,30,42.12529815589373
30,31,35.64166677163738
31,32,42.71019294177007
32,33,43.284262892376965
33,34,48.41007646052125
34,35,42.17075525030646
35,36,37.57094700126687
36,37,57.37543179752192
37,38,57.87542811062092
38,39,58.74828549430838
39,40,26.419201566127274
40,41,21.532655750047113
41,42,51.35749647363097
42,43,33.94712851154792
43,44,40.54295253863128
44,45,45.304887683508966
45,46,43.67598581847894
46,47,32.009616603012425
47,48,25.962689282718422
48,49,46.17660141621252
49,50,30.425527040539134
50,51,32.08805655648645
51,52,36.510565295488014
52,53,34.8136279204091
53,54,29.96421843765589
54,55,27.42045216469186
55,56,28.153237656261066
56,57,35.85164401330977
57,58,30.351051049274133
58,59,29.40749298412393
59,60,20.391520479118952
60,61,30.845697466461633
61,62,22.859342358874898
62,63,21.560782934301507
63,64,21.58578285804987
64,65,39.89114765471491
65,66,42.66029058220991
66,67,44.18762957251812
67,68,43.38207637689465
68,69,49.11920021994668
69,70,39.973982805864
70,71,62.806779399350134
71,72,60.24099231863077
72,73,1.0
73,74,60.87793735003983
74,75,68.78788669886458
75,76,64.94287180991446
76,77,127.68035843490931
77,78,67.51866686068416
78,79,172.2569466233271
79,80,308.04349568712234
80,81,136.0198107983875
81,82,109.98538933196173
82,83,109.98538933196173
83,84,225.72015254883115
84,85,107.30379959936849
85,86,106.34411833450281
86,87,105.70225024504735
87,88,84.46998845906339
88,89,86.09644564123212
89,90,65.19210481021311
90,91,99.00004697746871
91,92,70.17009012815112
92,93,72.30217828656872
93,94,70.020069130925
94,95,59.45004142502059
95,96,56.31240437836384
96,97,58.11722257977496
97,98,52.50443850911426
98,99,59.42590589843945
99,100,60.98692432753596
100,101,66.8764761374614
101,102,61.16005802707948
102,103,72.90488495139657
103,104,68.92153390388356
104,105,60.248538128007766
105,106,63.675418784114235
106,107,64.81072806751588
107,108,64.40593721101985
108,109,42.671129438892734
109,110,46.7135166222474
110,111,63.250227562985394
111,112,52.26447416495208
112,113,54.31636875564143
113,114,39.92792614797681
114,115,40.936205110776406
115,116,46.04593030145609
116,117,45.48732940875943
117,118,44.210042370586606
118,119,44.17298256841597
119,120,68.31841636052592
120,121,65.78467145134893
