,trial_index,interconnectivity_strength
0,1,13.964830162751852
1,2,12.975103276564319
2,3,12.084140610354519
3,4,12.07929942940206
4,5,12.005497125386228
5,6,11.905121725137803
6,7,11.352752169918684
7,8,10.793912059955174
8,9,10.556558019182928
9,10,10.62804357743068
10,11,10.46011810703694
11,12,9.226030438519892
12,13,9.772600572259659
13,14,10.710407569141262
14,15,9.43263752458278
15,16,9.530981179138944
16,17,9.518457816245371
17,18,9.924117232021443
18,19,9.032953717249292
19,20,10.59476668692921
20,21,11.41900000000012
21,22,9.236904265190704
22,23,9.91889566784524
23,24,9.34320987654326
24,25,8.23369971921641
25,26,10.937456542843815
26,27,11.22255372305708
27,28,10.48254405561789
28,29,13.021575720317255
29,30,8.93007567688651
30,31,11.98959108017026
31,32,9.72251380498851
32,33,9.140006204053014
33,34,7.767592332745845
34,35,8.548096322656543
35,36,9.43654820110378
36,37,11.437515544363677
37,38,10.521848843807504
38,39,19.110837270837152
39,40,16.55698621328018
40,41,16.696002817578236
41,42,21.736888928046582
42,43,12.127619259663204
43,44,9.825579824359702
44,45,5.4847100602446375
45,46,10.80035238721566
46,47,10.606707150008956
47,48,5.7382133530425845
48,49,5.664554652550883
49,50,8.176495783697014
50,51,5.652615502364635
51,52,8.107718383311546
52,53,8.089347506126803
53,54,9.021296443138498
54,55,9.359018616475216
55,56,6.6085720696097106
56,57,10.147624749473204
57,58,10.282355366670187
58,59,9.839877523098359
59,60,9.998771608918219
60,61,10.560030239913516
61,62,13.449222319268783
62,63,20.36583908033296
63,64,12.049406347996138
64,65,22.73194776673897
65,66,17.935402186263612
66,67,23.730222610615687
67,68,18.277476426219383
68,69,32.093432944645436
69,70,38.793112897332755
70,71,22.746587718566975
71,72,34.331812046988055
72,73,27.399512282162238
73,74,22.468429136193592
74,75,31.525588082296146
75,76,22.783458860583607
76,77,19.54036723796308
77,78,16.830457756659023
78,79,18.00891309570384
79,80,9.001075322131753
80,81,18.79513371763301
81,82,18.603937482808963
82,83,8.895437067987551
83,84,27.31680682116505
84,85,16.278997488566187
85,86,15.407727246928104
86,87,18.98393432200677
87,88,21.66988828328622
88,89,21.791079567896706
89,90,32.65789473684217
90,91,21.86875683994522
91,92,32.373481781376434
92,93,35.4033360818447
93,94,33.472435180167174
94,95,18.583815028901885
95,96,28.425476502277025
96,97,26.619047619047695
97,98,16.581943670904437
98,99,16.554168617284212
99,100,24.22802265136823
100,101,22.117761873780374
101,102,12.68016921909316
102,103,11.450948777246046
103,104,18.07477678571439
104,105,12.321413411856796
105,106,18.82062570975664
106,107,13.994391083172967
107,108,12.419192394578197
108,109,18.069254404478404
109,110,17.194429232739015
110,111,17.533333964225413
111,112,11.169914286561712
112,113,11.578958826494642
113,114,17.02915300211585
114,115,16.57967094813074
115,116,11.31338837661575
116,117,12.63393700455376
117,118,13.263245014002786
118,119,17.299294404277937
119,120,16.613315679969663
120,121,12.15480771265116
121,122,10.861607456772447
122,123,20.372559678940892
123,124,20.108751589322413
124,125,19.51329765669343
125,126,16.919451342542377
126,127,13.56752708025528
127,128,13.39471402148316
128,129,9.65364163938886
129,130,12.302935661392485
130,131,15.52241657209527
131,132,12.205837504034879
132,133,11.330457940850206
133,134,14.250559402007685
134,135,15.760578320191101
135,136,16.222730567136434
136,137,12.903204571871973
137,138,18.51332436516501
138,139,19.102642510341184
139,140,17.18696959257382
140,141,17.898017645598657
141,142,10.67140412634694
142,143,13.853351252091816
143,144,13.726429142742091
144,145,14.152944949720862
145,146,12.069768290005555
146,147,13.660517278218023
147,148,15.039437021295646
148,149,10.846578207241814
149,150,13.054238991650944
150,151,13.218942956616994
151,152,13.590988641991235
152,153,12.571428571428658
153,154,13.520586186166737
154,155,14.493152031499047
155,156,9.436455305083825
156,157,11.464308059941196
157,158,9.401950354549612
158,159,13.230770270832405
159,160,11.778040545661305
160,161,17.955556752414857
161,162,11.78324263847497
162,163,11.114875752945894
163,164,11.404507963897203
164,165,8.641064680908839
165,166,12.14267310789039
166,167,13.373505795492953
167,168,13.864516129032335
168,169,16.926911685074682
169,170,12.400184801944116
170,171,21.235774211526834
171,172,18.924136286817557
172,173,17.227621932481476
173,174,13.840675776322998
174,175,25.55847822406016
175,176,17.5348246576455
176,177,21.19306137375699
177,178,21.725076677708063
178,179,22.542597827168887
179,180,16.938076887032224
180,181,19.903323149126514
181,182,16.28838960850719
182,183,17.632577949887192
183,184,18.95734695402103
184,185,21.438617381484676
185,186,20.587327433274638
186,187,18.970317262399778
187,188,21.025537807376587
188,189,14.245024566669661
189,190,17.768352080105245
190,191,12.742038555756782
191,192,15.18054261674027
192,193,14.21369696363678
193,194,15.36429904143382
194,195,15.948604932778984
195,196,14.511313537943948
196,197,13.851478277567448
197,198,9.023495027395837
198,199,18.589788407657505
199,200,16.281359054263774
200,201,17.117066803281723
201,202,15.74433796948095
202,203,13.89095214479296
203,204,12.661083692569331
204,205,12.786338146818041
205,206,17.427588383432
206,207,13.866786877534777
207,208,12.152787612639624
208,209,11.465505979861947
209,210,14.256235833372218
210,211,18.866326887741856
211,212,19.2419432680765
212,213,17.56985486091591
213,214,18.11766030184809
214,215,16.737455611708672
215,216,10.813121397871884
216,217,13.90198532416539
217,218,15.769425572830455
218,219,11.60669422183732
219,220,14.592670774397389
220,221,12.537219522441442
221,222,15.302551816440094
222,223,14.29102229355008
223,224,11.019828020003395
224,225,16.75750159559656
225,226,13.965811193439922
226,227,13.218946429203893
227,228,12.380667627128442
228,229,14.454391292917759
229,230,9.642318055219876
230,231,12.984352732798593
231,232,10.590867121346047
232,233,9.105038472700244
233,234,10.614332147727096
234,235,8.546502128583612
235,236,10.338740538328322
236,237,12.370614125023
237,238,13.357142953713836
238,239,11.129192043514855
239,240,10.257710838205341
240,241,13.282634649526035
241,242,14.532632453226022
242,243,9.881008508507891
243,244,10.690461198085018
244,245,9.18897008330143
245,246,11.430392853108962
246,247,10.581820790247386
247,248,10.1085070122877
248,249,11.930151270595044
249,250,10.266396238292417
250,251,15.159010895616388
251,252,10.800361966268655
252,253,15.362397055341846
253,254,13.922827401337454
254,255,14.347228254037907
255,256,14.692093796164949
256,257,20.360199010649165
257,258,14.338845321759237
258,259,11.808950047470884
259,260,14.062374850465774
260,261,13.480886430777115
261,262,13.434651594401622
262,263,14.272466615586687
263,264,13.443338933219096
264,265,13.832849225635746
265,266,15.28779536627609
266,267,14.964620827866373
267,268,14.747195082880067
268,269,12.975481542247728
269,270,15.295408582903669
270,271,15.061332907845086
271,272,13.704043679602131
272,273,16.93594622371992
273,274,11.867206303479442
274,275,20.92293631963951
275,276,18.939405470227445
276,277,11.295363833551916
277,278,11.42893224135854
278,279,17.174589132454116
279,280,16.774527359302134
280,281,14.404728907542045
281,282,12.817138642615205
282,283,18.75365983290959
