,trial_index,interconnectivity_strength
0,1,77.03900357830834
1,2,59.043421765965746
2,3,61.83651100245722
3,4,69.77613192670067
4,5,65.92210935669134
5,6,60.671232915301694
6,7,47.50491391039133
7,8,51.36204553354147
8,9,51.475677890105885
9,10,53.85663370921658
10,11,41.22334652627379
11,12,38.77681033893816
12,13,47.46676913731649
13,14,56.12658726780558
14,15,23.179125081683424
15,16,54.120012966855384
16,17,52.81062963867398
17,18,57.728324655875696
18,19,49.60707239508457
19,20,51.43228468763968
20,21,48.23591825429072
21,22,45.46293301135048
22,23,37.08186413640243
23,24,34.031188458369705
24,25,31.565988785077877
25,26,19.431348675586506
26,27,27.10983476013069
27,28,29.0839658468906
28,29,25.137387572250457
29,30,24.12408299279532
30,31,23.873106128336314
31,32,23.545483250382148
32,33,13.03569444148586
33,34,21.60947773138826
34,35,22.0047293668399
35,36,30.240830655012243
36,37,18.213863924274317
37,38,15.638256942121014
38,39,33.74361641359666
39,40,16.928763395106436
40,41,32.82197524319959
41,42,16.617153281722164
42,43,18.950699762308197
43,44,20.52152391393899
44,45,35.70485181908151
45,46,15.506355712715004
46,47,29.295085706319533
47,48,13.80160935327392
48,49,30.28476612502187
49,50,13.941384397548996
50,51,14.49812503736258
51,52,13.000094944220299
52,53,15.686413900685439
53,54,26.945326169688094
54,55,17.570008425451384
55,56,21.30178497318108
56,57,20.6211916034552
57,58,15.218030443910669
58,59,16.613154044536937
59,60,15.871018240260076
60,61,19.21758971811754
61,62,19.945417876545424
62,63,17.181087104072283
63,64,27.118967714181824
64,65,27.367779168340554
65,66,26.781445976261697
66,67,29.68029041861072
67,68,21.97590878597356
68,69,34.478423239009885
69,70,33.95247898883918
70,71,23.835889796161084
71,72,33.58512719979033
72,73,23.4270983166303
73,74,43.22748183752891
74,75,65.38126114999254
75,76,64.36539295392988
76,77,67.43834129374581
77,78,90.73496759063198
78,79,63.530592413167554
79,80,68.40829999999954
80,81,59.50210266372558
81,82,82.97009236987543
82,83,36.786836758799744
83,84,23.555068554731122
84,85,26.48137796993892
85,86,24.79454174174194
86,87,16.064693918391725
87,88,30.469957323689012
88,89,5.159546907626072
89,90,12.129796992025334
90,91,12.061940032047902
91,92,11.561416160244828
92,93,5.5736280449377285
93,94,11.570344708705969
94,95,10.197613518809932
95,96,9.37765272352361
96,97,8.973400693197743
97,98,8.14044818675937
98,99,8.593905066726638
99,100,8.126607117693606
100,101,13.125965006863437
101,102,8.300831778192393
102,103,8.166691554430452
103,104,13.760616372391759
104,105,7.589077427239478
105,106,9.340198181734102
106,107,9.485068559681133
107,108,14.342608447785425
108,109,13.834792960202247
109,110,14.98721052910201
110,111,21.811421789105555
111,112,13.042067404736354
112,113,22.34381357935931
113,114,13.728003805134904
114,115,15.570093685390031
115,116,8.335998004537068
116,117,19.081149434845237
117,118,18.17925446684976
118,119,12.67871885703091
119,120,24.487753744253
120,121,10.805344687548427
121,122,22.019539527227405
122,123,10.526418743753464
123,124,10.821462827505115
124,125,26.053573594736584
125,126,23.802471349391826
126,127,11.483990315576909
127,128,21.03678761078941
128,129,24.44445132803778
129,130,9.40493300490567
130,131,19.396001623701043
131,132,20.01839709730139
132,133,9.75152910346724
133,134,21.105143859820707
134,135,9.996341387041292
135,136,7.824634238394468
136,137,18.097694979141355
137,138,16.329151364249494
138,139,6.817710149467969
139,140,13.886491204269168
140,141,13.954270103846063
141,142,12.868426608001995
142,143,20.250008157405123
143,144,9.884515114958484
144,145,15.960296073754552
145,146,13.492706991100247
146,147,8.780164781238133
147,148,7.8983234459632
148,149,16.29369799065301
149,150,11.329771316197252
150,151,10.659275011747619
151,152,10.511546299738137
152,153,10.767168285354087
153,154,10.10804598543903
154,155,12.991270139896589
155,156,11.58941850338291
156,157,15.295673090671217
157,158,13.851604383314095
158,159,10.216989655889147
159,160,13.222572120841225
160,161,10.277820587169957
161,162,9.773941207533943
162,163,11.011343845083132
163,164,10.729802782067432
164,165,12.573217196503155
165,166,9.29165181836913
166,167,11.196499731657834
167,168,10.983710465748938
168,169,7.283783657312339
169,170,13.866594562311073
170,171,9.3732936267501
171,172,10.512744815851716
172,173,11.068082650352137
173,174,10.869491600094092
174,175,11.805344245385365
175,176,13.267292503471667
176,177,14.3562905805446
177,178,7.385839028706072
178,179,16.3819836639875
179,180,10.697158974215412
180,181,25.336613006858414
181,182,11.990861223821952
182,183,28.7037074762564
183,184,29.12098164278801
184,185,27.347620848339442
185,186,42.31492821282441
186,187,25.413745021977928
187,188,42.576513533592234
188,189,28.569175687099925
189,190,36.21143208358959
190,191,25.82794408038051
191,192,23.20348976934194
192,193,33.00841885152283
193,194,27.25517409793272
194,195,32.96921158980477
195,196,23.938964847912203
196,197,31.84272083014279
197,198,30.203487160005174
198,199,20.40119622637036
199,200,30.77992613352233
200,201,21.26317325503633
