,trial_index,interconnectivity_strength
0,1,1.0
1,2,68.21876412110336
2,3,57.56251068147802
3,4,60.05556364960887
4,5,63.00000772141184
5,6,48.76923552785008
6,7,42.43125359971163
7,8,32.82004076623988
8,9,28.98040957253761
9,10,17.94831039110531
10,11,15.200791239276745
11,12,13.60564421909393
12,13,11.484686396229929
13,14,8.740512900949042
14,15,6.690324713734794
15,16,6.825604444999236
16,17,6.233482676557964
17,18,5.187814619988104
18,19,5.4272436877969135
19,20,4.459706240909614
20,21,4.030111188014284
21,22,4.291087326780948
22,23,4.604168784619915
23,24,3.666055470535123
24,25,3.9222484084333575
25,26,3.2386493410542236
26,27,2.581781483371794
27,28,2.756060889718924
28,29,2.51789320413288
29,30,2.124642586970732
30,31,2.145324632845979
31,32,2.599777260683059
32,33,2.402009921564661
33,34,2.805544161455194
34,35,3.0667881280922
35,36,2.5186885541345205
36,37,3.4321816759774544
37,38,2.998486135451691
38,39,3.188657427208916
39,40,3.4291741834017397
40,41,3.2612184492815377
41,42,2.9532251521215733
42,43,2.743894589818478
43,44,2.468562832152182
44,45,2.744035050226003
45,46,2.2204444239452346
46,47,2.205044199121396
47,48,2.665768349122553
48,49,2.66552605143127
49,50,2.8508447825339434
50,51,2.790793512607847
51,52,2.9007468993931114
52,53,2.921037079882066
53,54,3.2505239011749567
54,55,3.3719149997894258
55,56,3.349176433112483
56,57,3.506275157145633
57,58,4.032995558897252
58,59,3.758369669986563
59,60,4.092253877036667
60,61,4.8184536444514166
61,62,4.402099280774109
62,63,1.16616047577493
63,64,2.1815443690529306
64,65,4.415624636843077
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,35.84730046062058
115,116,39.12205840570195
116,117,39.76000644671615
117,118,39.77948683838594
118,119,40.00022085152482
119,120,38.066504045004315
120,121,41.1051710373895
121,122,42.82075400593954
122,123,45.155628941689315
123,124,41.61514051900555
124,125,43.86648158393537
125,126,42.81972762026074
126,127,43.04821922089734
127,128,44.958603266187204
128,129,39.08150074439758
129,130,43.13037729440884
130,131,43.85943937528583
131,132,46.18411833801625
132,133,45.82885171235828
133,134,43.33134601135017
134,135,47.50028676918649
135,136,46.55745449447904
136,137,46.864595341661214
137,138,47.2394850377253
138,139,50.154718712561156
139,140,47.00029179186418
140,141,38.82559805762995
141,142,38.088492441296204
142,143,37.529355569434394
143,144,71.68180132936968
144,145,69.45797008291653
145,146,66.8269765489745
146,147,69.6204112122942
147,148,63.868371400198626
148,149,64.8177156861645
149,150,70.70576648232172
150,151,77.56370682472279
151,152,78.25630945114698
152,153,75.08646279008028
153,154,70.72768580098419
154,155,77.9296681467629
155,156,81.91954900688846
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,83.30152169000635
170,171,75.96119082391137
171,172,75.01011238614659
172,173,70.20234584590375
173,174,71.45141232995758
174,175,68.59849253871164
175,176,62.44502853296634
176,177,61.08962341302242
177,178,61.83051864895116
178,179,60.01934314277705
179,180,56.94498183875154
180,181,62.909611132787205
181,182,58.37784692197719
182,183,62.01932797928096
183,184,29.633251286641286
184,185,28.961456373896834
185,186,32.420544700448794
186,187,34.15534440292219
187,188,34.72385945440754
188,189,36.33353043953054
189,190,35.619643010567856
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,90.30227832439965
199,200,95.74041519617913
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,119.07478455461415
253,254,116.86239675415634
254,255,59.03271610375171
255,256,67.56667387348503
256,257,80.41772939591795
257,258,81.11334199907876
258,259,81.83099550168167
259,260,79.0714387736885
260,261,76.85418216627536
261,262,71.78083223886995
262,263,69.2905509405503
263,264,68.17308643472526
264,265,60.93024129764187
265,266,60.851656166750594
266,267,65.2470671865684
267,268,62.98864444157191
268,269,57.956052155268424
269,270,54.88542443884833
270,271,56.5806577228418
271,272,62.60989770882628
272,273,67.35632957541088
273,274,1.0
274,275,1.0
275,276,0.0
276,277,134.59321917000474
277,278,144.33352490421433
278,279,145.1073334111092
279,280,148.12808507080908
280,281,148.12808507080908
281,282,159.76561831956784
282,283,162.61746691871596
283,284,169.12676726302016
284,285,192.79731432245615
285,286,194.53869930731764
286,287,212.09701397588373
287,288,208.71452169055382
288,289,113.66398089114114
289,290,111.73749509743217
290,291,124.97294038715722
291,292,121.56271129626374
292,293,112.94848774975286
293,294,114.55193307744625
294,295,113.44281365437352
295,296,108.0861192512746
296,297,105.86171833362883
297,298,201.4397225045538
298,299,194.07071715178142
299,300,190.5003462167293
300,301,187.74320843091468
301,302,190.53554772563905
302,303,187.87533178500405
303,304,183.26795539851912
304,305,179.17600495132902
305,306,174.18453159559343
306,307,178.91924866574618
307,308,168.50033186656313
308,309,167.70916931094155
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,65.33498962076838
341,342,61.914543789140296
342,343,58.63169572958865
343,344,58.63609432040739
344,345,54.27247766281565
345,346,53.826731875212396
346,347,64.78050699120256
347,348,69.00013244331407
348,349,69.78935184239714
349,350,64.27039496243644
350,351,61.1563786259656
351,352,63.80966417517638
352,353,40.24251356602082
353,354,58.668273233790416
354,355,57.63491195053967
355,356,60.295589776530726
356,357,58.65057415792267
357,358,56.57771566611968
358,359,56.60269129965556
359,360,58.23719478744874
360,361,58.120815725509814
361,362,116.75018285352816
362,363,122.05281273427974
363,364,118.89761240775938
364,365,109.83887967341948
365,366,111.47074935426342
366,367,112.4323868332094
367,368,110.76488894970018
368,369,115.72899180914337
369,370,53.85547302953525
370,371,58.1582314100243
371,372,62.7703854431666
372,373,62.2010070017108
373,374,126.16387161941967
374,375,122.77896658532389
375,376,118.55577673620556
376,377,114.74158790656887
377,378,117.29486179736487
378,379,119.91985703180275
379,380,118.8586436182416
380,381,112.47478188469006
381,382,115.8573391577251
382,383,114.88352799807855
383,384,116.06857877906886
384,385,109.96050185820812
385,386,118.17970905997647
386,387,118.22242126130537
387,388,126.58202860148789
388,389,125.34281303494654
389,390,127.61343234703693
390,391,0.0
391,392,0.0
392,393,0.0
393,394,0.0
394,395,0.0
395,396,0.0
396,397,0.0
397,398,0.0
398,399,0.0
399,400,0.0
400,401,1.0
401,402,1.0
402,403,1.0
403,404,1.0
404,405,1.0
405,406,42.94974690198558
406,407,42.044014927310414
407,408,42.03387981485377
408,409,41.52358581775175
409,410,43.06341525702271
410,411,44.51015668887899
411,412,45.398049449876716
412,413,47.36533268892007
413,414,47.02826246554442
414,415,49.29865427127589
415,416,56.80810018038026
416,417,51.75009007444537
417,418,50.58282460872265
418,419,49.423453289015335
419,420,49.40707357616595
420,421,51.71086109490118
421,422,125.06347620601044
422,423,123.72558941853616
423,424,124.47659969529751
424,425,122.1650284457484
425,426,123.27676888309752
426,427,0.0
427,428,0.0
